Thu Apr  9 16:42:21 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
871.572380,112,26.068000,560,907,1235,0,0,0,0,99
871.572380,112,26.068000,560,907,1235,0,0,0,0,99
871.619210,109,16.660000,559,449,1095,223,0,0,223,99
871.619210,109,16.660000,559,449,1095,223,0,0,223,99
871.619210,109,16.660000,559,449,1095,223,0,0,223,99
871.619210,109,16.660000,559,449,1095,223,0,0,223,99
871.619210,109,16.660000,559,449,1095,223,0,0,223,99
871.619210,109,16.660000,559,449,1095,223,0,0,223,99
871.667210,109,13.328000,559,272,843,223,0,0,223,99
871.667210,109,13.328000,559,272,843,223,0,0,223,99
871.667210,109,13.328000,559,272,843,223,0,0,223,99
871.667210,109,13.328000,559,272,843,223,0,0,223,99
871.667210,109,13.328000,559,272,843,223,0,0,223,99
871.667210,109,13.328000,559,272,843,223,0,0,223,99
871.715210,109,11.858000,559,316,822,223,0,0,223,99
871.715210,109,11.858000,559,316,822,223,0,0,223,99
871.715210,109,11.858000,559,316,822,223,0,0,223,99
871.715210,109,11.858000,559,316,822,223,0,0,223,99
871.715210,109,11.858000,559,316,822,223,0,0,223,99
871.715210,109,11.858000,559,316,822,223,0,0,223,99
871.763020,109,11.760000,559,316,820,223,0,0,223,99
871.763020,109,11.760000,559,316,820,223,0,0,223,99
871.763020,109,11.760000,559,316,820,223,0,0,223,99
871.763020,109,11.760000,559,316,820,223,0,0,223,99
871.763020,109,11.760000,559,316,820,223,0,0,223,99
871.763020,109,11.760000,559,316,820,223,0,0,223,99
871.812310,109,11.858000,559,316,817,223,0,0,223,99
871.812310,109,11.858000,559,316,817,223,0,0,223,99
871.812310,109,11.858000,559,316,817,223,0,0,223,99
871.812310,109,11.858000,559,316,817,223,0,0,223,99
871.812310,109,11.858000,559,316,817,223,0,0,223,99
871.812310,109,11.858000,559,316,817,223,0,0,223,99
871.859210,109,11.858000,559,316,815,223,0,0,223,99
871.859210,109,11.858000,559,316,815,223,0,0,223,99
871.859210,109,11.858000,559,316,815,223,0,0,223,99
871.859210,109,11.858000,559,316,815,223,0,0,223,99
871.859210,109,11.858000,559,316,815,223,0,0,223,99
871.859210,109,11.858000,559,316,815,223,0,0,223,99
871.907210,109,11.858000,559,316,814,223,0,0,223,99
871.907210,109,11.858000,559,316,814,223,0,0,223,99
871.907210,109,11.858000,559,316,814,223,0,0,223,99
871.907210,109,11.858000,559,316,814,223,0,0,223,99
871.907210,109,11.858000,559,316,814,223,0,0,223,99
871.907210,109,11.858000,559,316,814,223,0,0,223,99
871.955200,109,11.858000,559,315,812,223,0,0,223,99
871.955200,109,11.858000,559,315,812,223,0,0,223,99
871.955200,109,11.858000,559,315,812,223,0,0,223,99
871.955200,109,11.858000,559,315,812,223,0,0,223,99
871.955200,109,11.858000,559,315,812,223,0,0,223,99
871.955200,109,11.858000,559,315,812,223,0,0,223,99
872.003020,109,11.956000,559,316,810,223,0,0,223,99
872.003020,109,11.956000,559,316,810,223,0,0,223,99
872.003020,109,11.956000,559,316,810,223,0,0,223,99
872.003020,109,11.956000,559,316,810,223,0,0,223,99
872.003020,109,11.956000,559,316,810,223,0,0,223,99
872.003020,109,11.956000,559,316,810,223,0,0,223,99
872.053370,109,11.956000,559,317,809,223,0,0,223,99
872.053370,109,11.956000,559,317,809,223,0,0,223,99
872.053370,109,11.956000,559,317,809,223,0,0,223,99
872.053370,109,11.956000,559,317,809,223,0,0,223,99
872.053370,109,11.956000,559,317,809,223,0,0,223,99
872.053370,109,11.956000,559,317,809,223,0,0,223,99
872.099200,109,11.956000,559,316,808,223,0,0,223,99
872.099200,109,11.956000,559,316,808,223,0,0,223,99
872.099200,109,11.956000,559,316,808,223,0,0,223,99
872.099200,109,11.956000,559,316,808,223,0,0,223,99
872.099200,109,11.956000,559,316,808,223,0,0,223,99
872.099200,109,11.956000,559,316,808,223,0,0,223,99
872.147200,109,11.956000,560,316,807,223,0,0,223,99
872.147200,109,11.956000,560,316,807,223,0,0,223,99
872.147200,109,11.956000,560,316,807,223,0,0,223,99
872.147200,109,11.956000,560,316,807,223,0,0,223,99
872.147200,109,11.956000,560,316,807,223,0,0,223,99
872.147200,109,11.956000,560,316,807,223,0,0,223,99
872.195210,109,11.956000,559,316,805,223,0,0,223,99
872.195210,109,11.956000,559,316,805,223,0,0,223,99
872.195210,109,11.956000,559,316,805,223,0,0,223,99
872.195210,109,11.956000,559,316,805,223,0,0,223,99
872.195210,109,11.956000,559,316,805,223,0,0,223,99
872.195210,109,11.956000,559,316,805,223,0,0,223,99
872.243020,109,11.956000,559,316,804,223,0,0,223,99
872.243020,109,11.956000,559,316,804,223,0,0,223,99
872.243020,109,11.956000,559,316,804,223,0,0,223,99
872.243020,109,11.956000,559,316,804,223,0,0,223,99
872.243020,109,11.956000,559,316,804,223,0,0,223,99
872.243020,109,11.956000,559,316,804,223,0,0,223,99
872.292300,109,11.956000,559,316,804,223,0,0,223,99
872.292300,109,11.956000,559,316,804,223,0,0,223,99
872.292300,109,11.956000,559,316,804,223,0,0,223,99
872.292300,109,11.956000,559,316,804,223,0,0,223,99
872.292300,109,11.956000,559,316,804,223,0,0,223,99
872.292300,109,11.956000,559,316,804,223,0,0,223,99
872.339200,109,11.956000,559,316,803,223,0,0,223,99
872.339200,109,11.956000,559,316,803,223,0,0,223,99
872.339200,109,11.956000,559,316,803,223,0,0,223,99
872.339200,109,11.956000,559,316,803,223,0,0,223,99
872.339200,109,11.956000,559,316,803,223,0,0,223,99
872.339200,109,11.956000,559,316,803,223,0,0,223,99
872.387200,112,11.956000,559,316,802,0,0,0,0,99
872.387200,112,11.956000,559,316,802,0,0,0,0,99
872.387200,112,11.956000,559,316,802,0,0,0,0,99
872.387200,112,11.956000,559,316,802,0,0,0,0,99
872.387200,112,11.956000,559,316,802,0,0,0,0,99
872.387200,112,11.956000,559,316,802,0,0,0,0,99
872.435200,113,12.054000,555,692,955,0,0,0,0,99
872.435200,113,12.054000,555,692,955,0,0,0,0,99
872.435200,113,12.054000,555,692,955,0,0,0,0,99
872.435200,113,12.054000,555,692,955,0,0,0,0,99
872.435200,113,12.054000,555,692,955,0,0,0,0,99
872.435200,113,12.054000,555,692,955,0,0,0,0,99
872.483020,113,12.152000,559,907,1169,0,0,0,0,99
872.483020,113,12.152000,559,907,1169,0,0,0,0,99
872.483020,113,12.152000,559,907,1169,0,0,0,0,99
872.483020,113,12.152000,559,907,1169,0,0,0,0,99
872.483020,113,12.152000,559,907,1169,0,0,0,0,99
872.483020,113,12.152000,559,907,1169,0,0,0,0,99
872.532420,112,12.152000,560,907,1235,0,0,0,0,99
872.532420,112,12.152000,560,907,1235,0,0,0,0,99
872.532420,112,12.152000,560,907,1235,0,0,0,0,99
872.532420,112,12.152000,560,907,1235,0,0,0,0,99
872.532420,112,12.152000,560,907,1235,0,0,0,0,99
872.532420,112,12.152000,560,907,1235,0,0,0,0,99
872.579200,113,12.250000,559,908,1235,0,0,0,0,99
872.579200,113,12.250000,559,908,1235,0,0,0,0,99
872.579200,113,12.250000,559,908,1235,0,0,0,0,99
872.579200,113,12.250000,559,908,1235,0,0,0,0,99
872.579200,113,12.250000,559,908,1235,0,0,0,0,99
872.579200,113,12.250000,559,908,1235,0,0,0,0,99
872.627200,113,12.250000,560,907,1236,0,0,0,0,99
872.627200,113,12.250000,560,907,1236,0,0,0,0,99
872.627200,113,12.250000,560,907,1236,0,0,0,0,99
872.627200,113,12.250000,560,907,1236,0,0,0,0,99
872.627200,113,12.250000,560,907,1236,0,0,0,0,99
872.627200,113,12.250000,560,907,1236,0,0,0,0,99
872.675200,113,12.250000,559,907,1236,0,0,0,0,99
872.675200,113,12.250000,559,907,1236,0,0,0,0,99
872.675200,113,12.250000,559,907,1236,0,0,0,0,99
872.675200,113,12.250000,559,907,1236,0,0,0,0,99
872.675200,113,12.250000,559,907,1236,0,0,0,0,99
872.675200,113,12.250000,559,907,1236,0,0,0,0,99
872.723020,112,12.250000,560,907,1235,0,0,0,0,99
872.723020,112,12.250000,560,907,1235,0,0,0,0,99
872.723020,112,12.250000,560,907,1235,0,0,0,0,99
872.723020,112,12.250000,560,907,1235,0,0,0,0,99
872.723020,112,12.250000,560,907,1235,0,0,0,0,99
872.723020,112,12.250000,560,907,1235,0,0,0,0,99
872.772280,112,12.348000,559,907,1236,0,0,0,0,99
872.772280,112,12.348000,559,907,1236,0,0,0,0,99
872.772280,112,12.348000,559,907,1236,0,0,0,0,99
872.772280,112,12.348000,559,907,1236,0,0,0,0,99
872.772280,112,12.348000,559,907,1236,0,0,0,0,99
872.772280,112,12.348000,559,907,1236,0,0,0,0,99
872.819200,112,12.348000,560,907,1236,0,0,0,0,99
872.819200,112,12.348000,560,907,1236,0,0,0,0,99
872.819200,112,12.348000,560,907,1236,0,0,0,0,99
872.819200,112,12.348000,560,907,1236,0,0,0,0,99
872.819200,112,12.348000,560,907,1236,0,0,0,0,99
872.819200,112,12.348000,560,907,1236,0,0,0,0,99
872.867200,112,12.348000,560,907,1236,0,0,0,0,99
872.867200,112,12.348000,560,907,1236,0,0,0,0,99
872.867200,112,12.348000,560,907,1236,0,0,0,0,99
872.867200,112,12.348000,560,907,1236,0,0,0,0,99
872.867200,112,12.348000,560,907,1236,0,0,0,0,99
872.867200,112,12.348000,560,907,1236,0,0,0,0,99
872.915200,112,12.446000,560,907,1235,0,0,0,0,99
872.915200,112,12.446000,560,907,1235,0,0,0,0,99
872.915200,112,12.446000,560,907,1235,0,0,0,0,99
872.915200,112,12.446000,560,907,1235,0,0,0,0,99
872.915200,112,12.446000,560,907,1235,0,0,0,0,99
872.915200,112,12.446000,560,907,1235,0,0,0,0,99
872.963010,112,12.446000,559,907,1236,0,0,0,0,99
872.963010,112,12.446000,559,907,1236,0,0,0,0,99
872.963010,112,12.446000,559,907,1236,0,0,0,0,99
872.963010,112,12.446000,559,907,1236,0,0,0,0,99
872.963010,112,12.446000,559,907,1236,0,0,0,0,99
872.963010,112,12.446000,559,907,1236,0,0,0,0,99
873.012200,112,12.446000,560,907,1235,0,0,0,0,99
873.012200,112,12.446000,560,907,1235,0,0,0,0,99
873.012200,112,12.446000,560,907,1235,0,0,0,0,99
873.012200,112,12.446000,560,907,1235,0,0,0,0,99
873.012200,112,12.446000,560,907,1235,0,0,0,0,99
873.012200,112,12.446000,560,907,1235,0,0,0,0,99
873.059200,112,12.446000,559,906,1235,0,0,0,0,99
873.059200,112,12.446000,559,906,1235,0,0,0,0,99
873.059200,112,12.446000,559,906,1235,0,0,0,0,99
873.059200,112,12.446000,559,906,1235,0,0,0,0,99
873.059200,112,12.446000,559,906,1235,0,0,0,0,99
873.059200,112,12.446000,559,906,1235,0,0,0,0,99
873.107190,112,12.446000,560,907,1236,0,0,0,0,99
873.107190,112,12.446000,560,907,1236,0,0,0,0,99
873.107190,112,12.446000,560,907,1236,0,0,0,0,99
873.107190,112,12.446000,560,907,1236,0,0,0,0,99
873.107190,112,12.446000,560,907,1236,0,0,0,0,99
873.107190,112,12.446000,560,907,1236,0,0,0,0,99
873.155200,112,12.446000,560,908,1236,0,0,0,0,99
873.155200,112,12.446000,560,908,1236,0,0,0,0,99
873.155200,112,12.446000,560,908,1236,0,0,0,0,99
873.155200,112,12.446000,560,908,1236,0,0,0,0,99
873.155200,112,12.446000,560,908,1236,0,0,0,0,99
873.155200,112,12.446000,560,908,1236,0,0,0,0,99
873.203010,109,7.252000,559,825,1218,223,0,0,223,99
873.203010,109,7.252000,559,825,1218,223,0,0,223,99
873.203010,109,7.252000,559,825,1218,223,0,0,223,99
873.203010,109,7.252000,559,825,1218,223,0,0,223,99
873.203010,109,7.252000,559,825,1218,223,0,0,223,99
873.203010,109,7.252000,559,825,1218,223,0,0,223,99
873.253280,109,5.880000,559,706,1215,223,0,0,223,99
873.253280,109,5.880000,559,706,1215,223,0,0,223,99
873.253280,109,5.880000,559,706,1215,223,0,0,223,99
873.253280,109,5.880000,559,706,1215,223,0,0,223,99
873.253280,109,5.880000,559,706,1215,223,0,0,223,99
873.253280,109,5.880000,559,706,1215,223,0,0,223,99
873.299200,109,5.978000,559,705,1214,223,0,0,223,99
873.299200,109,5.978000,559,705,1214,223,0,0,223,99
873.299200,109,5.978000,559,705,1214,223,0,0,223,99
873.299200,109,5.978000,559,705,1214,223,0,0,223,99
873.299200,109,5.978000,559,705,1214,223,0,0,223,99
873.299200,109,5.978000,559,705,1214,223,0,0,223,99
873.347200,109,6.174000,560,706,1215,223,0,0,223,99
873.347200,109,6.174000,560,706,1215,223,0,0,223,99
873.347200,109,6.174000,560,706,1215,223,0,0,223,99
873.347200,109,6.174000,560,706,1215,223,0,0,223,99
873.347200,109,6.174000,560,706,1215,223,0,0,223,99
873.347200,109,6.174000,560,706,1215,223,0,0,223,99
873.395190,109,6.272000,559,705,1215,223,0,0,223,99
873.395190,109,6.272000,559,705,1215,223,0,0,223,99
873.395190,109,6.272000,559,705,1215,223,0,0,223,99
873.395190,109,6.272000,559,705,1215,223,0,0,223,99
873.395190,109,6.272000,559,705,1215,223,0,0,223,99
873.395190,109,6.272000,559,705,1215,223,0,0,223,99
873.443020,109,6.370000,559,705,1215,223,0,0,223,99
873.443020,109,6.370000,559,705,1215,223,0,0,223,99
873.443020,109,6.370000,559,705,1215,223,0,0,223,99
873.443020,109,6.370000,559,705,1215,223,0,0,223,99
873.443020,109,6.370000,559,705,1215,223,0,0,223,99
873.443020,109,6.370000,559,705,1215,223,0,0,223,99
873.492220,109,6.370000,559,705,1214,223,0,0,223,99
873.492220,109,6.370000,559,705,1214,223,0,0,223,99
873.492220,109,6.370000,559,705,1214,223,0,0,223,99
873.492220,109,6.370000,559,705,1214,223,0,0,223,99
873.492220,109,6.370000,559,705,1214,223,0,0,223,99
873.492220,109,6.370000,559,705,1214,223,0,0,223,99
873.539200,109,6.468000,559,706,1214,223,0,0,223,99
873.539200,109,6.468000,559,706,1214,223,0,0,223,99
873.539200,109,6.468000,559,706,1214,223,0,0,223,99
873.539200,109,6.468000,559,706,1214,223,0,0,223,99
873.539200,109,6.468000,559,706,1214,223,0,0,223,99
873.539200,109,6.468000,559,706,1214,223,0,0,223,99
873.587190,109,6.468000,559,705,1214,223,0,0,223,99
873.587190,109,6.468000,559,705,1214,223,0,0,223,99
873.587190,109,6.468000,559,705,1214,223,0,0,223,99
873.587190,109,6.468000,559,705,1214,223,0,0,223,99
873.587190,109,6.468000,559,705,1214,223,0,0,223,99
873.587190,109,6.468000,559,705,1214,223,0,0,223,99
873.635190,109,6.566000,560,705,1213,223,0,0,223,99
873.635190,109,6.566000,560,705,1213,223,0,0,223,99
873.635190,109,6.566000,560,705,1213,223,0,0,223,99
873.635190,109,6.566000,560,705,1213,223,0,0,223,99
873.635190,109,6.566000,560,705,1213,223,0,0,223,99
873.635190,109,6.566000,560,705,1213,223,0,0,223,99
873.683010,109,6.566000,559,705,1213,223,0,0,223,99
873.683010,109,6.566000,559,705,1213,223,0,0,223,99
873.683010,109,6.566000,559,705,1213,223,0,0,223,99
873.683010,109,6.566000,559,705,1213,223,0,0,223,99
873.683010,109,6.566000,559,705,1213,223,0,0,223,99
873.683010,109,6.566000,559,705,1213,223,0,0,223,99
873.732320,109,6.566000,559,705,1211,223,0,0,223,99
873.732320,109,6.566000,559,705,1211,223,0,0,223,99
873.732320,109,6.566000,559,705,1211,223,0,0,223,99
873.732320,109,6.566000,559,705,1211,223,0,0,223,99
873.732320,109,6.566000,559,705,1211,223,0,0,223,99
873.732320,109,6.566000,559,705,1211,223,0,0,223,99
873.779190,109,6.566000,559,705,1211,223,0,0,223,99
873.779190,109,6.566000,559,705,1211,223,0,0,223,99
873.779190,109,6.566000,559,705,1211,223,0,0,223,99
873.779190,109,6.566000,559,705,1211,223,0,0,223,99
873.779190,109,6.566000,559,705,1211,223,0,0,223,99
873.779190,109,6.566000,559,705,1211,223,0,0,223,99
873.827190,109,6.664000,559,705,1210,223,0,0,223,99
873.827190,109,6.664000,559,705,1210,223,0,0,223,99
873.827190,109,6.664000,559,705,1210,223,0,0,223,99
873.827190,109,6.664000,559,705,1210,223,0,0,223,99
873.827190,109,6.664000,559,705,1210,223,0,0,223,99
873.827190,109,6.664000,559,705,1210,223,0,0,223,99
873.875190,109,6.664000,559,705,1209,223,0,0,223,99
873.875190,109,6.664000,559,705,1209,223,0,0,223,99
873.875190,109,6.664000,559,705,1209,223,0,0,223,99
873.875190,109,6.664000,559,705,1209,223,0,0,223,99
873.875190,109,6.664000,559,705,1209,223,0,0,223,99
873.875190,109,6.664000,559,705,1209,223,0,0,223,99
873.923010,109,6.664000,559,705,1209,223,0,0,223,99
873.923010,109,6.664000,559,705,1209,223,0,0,223,99
873.923010,109,6.664000,559,705,1209,223,0,0,223,99
873.923010,109,6.664000,559,705,1209,223,0,0,223,99
873.923010,109,6.664000,559,705,1209,223,0,0,223,99
873.923010,109,6.664000,559,705,1209,223,0,0,223,99
873.972290,109,6.664000,559,706,1208,223,0,0,223,99
873.972290,109,6.664000,559,706,1208,223,0,0,223,99
873.972290,109,6.664000,559,706,1208,223,0,0,223,99
873.972290,109,6.664000,559,706,1208,223,0,0,223,99
873.972290,109,6.664000,559,706,1208,223,0,0,223,99
873.972290,109,6.664000,559,706,1208,223,0,0,223,99
874.019190,113,6.664000,556,855,1235,0,0,0,0,99
874.019190,113,6.664000,556,855,1235,0,0,0,0,99
874.019190,113,6.664000,556,855,1235,0,0,0,0,99
874.019190,113,6.664000,556,855,1235,0,0,0,0,99
874.019190,113,6.664000,556,855,1235,0,0,0,0,99
874.019190,113,6.664000,556,855,1235,0,0,0,0,99
874.067190,112,6.762000,558,907,1235,0,0,0,0,99
874.067190,112,6.762000,558,907,1235,0,0,0,0,99
874.067190,112,6.762000,558,907,1235,0,0,0,0,99
874.067190,112,6.762000,558,907,1235,0,0,0,0,99
874.067190,112,6.762000,558,907,1235,0,0,0,0,99
874.067190,112,6.762000,558,907,1235,0,0,0,0,99
874.115190,112,6.762000,557,908,1235,0,0,0,0,99
874.115190,112,6.762000,557,908,1235,0,0,0,0,99
874.115190,112,6.762000,557,908,1235,0,0,0,0,99
874.115190,112,6.762000,557,908,1235,0,0,0,0,99
874.115190,112,6.762000,557,908,1235,0,0,0,0,99
874.115190,112,6.762000,557,908,1235,0,0,0,0,99
874.163000,112,6.762000,558,907,1234,0,0,0,0,99
874.163000,112,6.762000,558,907,1234,0,0,0,0,99
874.163000,112,6.762000,558,907,1234,0,0,0,0,99
874.163000,112,6.762000,558,907,1234,0,0,0,0,99
874.163000,112,6.762000,558,907,1234,0,0,0,0,99
874.163000,112,6.762000,558,907,1234,0,0,0,0,99
874.212310,112,6.762000,557,907,1235,0,0,0,0,99
874.212310,112,6.762000,557,907,1235,0,0,0,0,99
874.212310,112,6.762000,557,907,1235,0,0,0,0,99
874.212310,112,6.762000,557,907,1235,0,0,0,0,99
874.212310,112,6.762000,557,907,1235,0,0,0,0,99
874.212310,112,6.762000,557,907,1235,0,0,0,0,99
874.259180,113,6.762000,557,907,1235,0,0,0,0,99
874.259180,113,6.762000,557,907,1235,0,0,0,0,99
874.259180,113,6.762000,557,907,1235,0,0,0,0,99
874.259180,113,6.762000,557,907,1235,0,0,0,0,99
874.259180,113,6.762000,557,907,1235,0,0,0,0,99
874.259180,113,6.762000,557,907,1235,0,0,0,0,99
874.307190,112,6.762000,557,907,1235,0,0,0,0,99
874.307190,112,6.762000,557,907,1235,0,0,0,0,99
874.307190,112,6.762000,557,907,1235,0,0,0,0,99
874.307190,112,6.762000,557,907,1235,0,0,0,0,99
874.307190,112,6.762000,557,907,1235,0,0,0,0,99
874.307190,112,6.762000,557,907,1235,0,0,0,0,99
874.355180,112,6.762000,557,907,1235,0,0,0,0,99
874.355180,112,6.762000,557,907,1235,0,0,0,0,99
874.355180,112,6.762000,557,907,1235,0,0,0,0,99
874.355180,112,6.762000,557,907,1235,0,0,0,0,99
874.355180,112,6.762000,557,907,1235,0,0,0,0,99
874.355180,112,6.762000,557,907,1235,0,0,0,0,99
874.403000,112,6.860000,558,907,1236,0,0,0,0,99
874.403000,112,6.860000,558,907,1236,0,0,0,0,99
874.403000,112,6.860000,558,907,1236,0,0,0,0,99
874.403000,112,6.860000,558,907,1236,0,0,0,0,99
874.403000,112,6.860000,558,907,1236,0,0,0,0,99
874.403000,112,6.860000,558,907,1236,0,0,0,0,99
874.453280,113,6.860000,558,907,1235,0,0,0,0,99
874.453280,113,6.860000,558,907,1235,0,0,0,0,99
874.453280,113,6.860000,558,907,1235,0,0,0,0,99
874.453280,113,6.860000,558,907,1235,0,0,0,0,99
874.453280,113,6.860000,558,907,1235,0,0,0,0,99
874.453280,113,6.860000,558,907,1235,0,0,0,0,99
874.499180,113,6.860000,557,908,1235,0,0,0,0,99
874.499180,113,6.860000,557,908,1235,0,0,0,0,99
874.499180,113,6.860000,557,908,1235,0,0,0,0,99
874.499180,113,6.860000,557,908,1235,0,0,0,0,99
874.499180,113,6.860000,557,908,1235,0,0,0,0,99
874.499180,113,6.860000,557,908,1235,0,0,0,0,99
874.547180,112,6.860000,557,908,1235,0,0,0,0,99
874.547180,112,6.860000,557,908,1235,0,0,0,0,99
874.547180,112,6.860000,557,908,1235,0,0,0,0,99
874.547180,112,6.860000,557,908,1235,0,0,0,0,99
874.547180,112,6.860000,557,908,1235,0,0,0,0,99
874.547180,112,6.860000,557,908,1235,0,0,0,0,99
874.595190,112,6.860000,557,907,1235,0,0,0,0,99
874.595190,112,6.860000,557,907,1235,0,0,0,0,99
874.595190,112,6.860000,557,907,1235,0,0,0,0,99
874.595190,112,6.860000,557,907,1235,0,0,0,0,99
874.595190,112,6.860000,557,907,1235,0,0,0,0,99
874.595190,112,6.860000,557,907,1235,0,0,0,0,99
874.643000,112,6.860000,557,908,1235,0,0,0,0,99
874.643000,112,6.860000,557,908,1235,0,0,0,0,99
874.643000,112,6.860000,557,908,1235,0,0,0,0,99
874.643000,112,6.860000,557,908,1235,0,0,0,0,99
874.643000,112,6.860000,557,908,1235,0,0,0,0,99
874.643000,112,6.860000,557,908,1235,0,0,0,0,99
874.692330,112,6.860000,558,907,1235,0,0,0,0,99
874.692330,112,6.860000,558,907,1235,0,0,0,0,99
874.692330,112,6.860000,558,907,1235,0,0,0,0,99
874.692330,112,6.860000,558,907,1235,0,0,0,0,99
874.692330,112,6.860000,558,907,1235,0,0,0,0,99
874.692330,112,6.860000,558,907,1235,0,0,0,0,99
874.739180,112,6.860000,558,907,1235,0,0,0,0,99
874.739180,112,6.860000,558,907,1235,0,0,0,0,99
874.739180,112,6.860000,558,907,1235,0,0,0,0,99
874.739180,112,6.860000,558,907,1235,0,0,0,0,99
874.739180,112,6.860000,558,907,1235,0,0,0,0,99
874.739180,112,6.860000,558,907,1235,0,0,0,0,99
874.787190,110,6.762000,557,907,1235,223,0,0,223,99
874.787190,110,6.762000,557,907,1235,223,0,0,223,99
874.787190,110,6.762000,557,907,1235,223,0,0,223,99
874.787190,110,6.762000,557,907,1235,223,0,0,223,99
874.787190,110,6.762000,557,907,1235,223,0,0,223,99
874.787190,110,6.762000,557,907,1235,223,0,0,223,99
874.835180,109,5.096000,558,788,1228,223,0,0,223,99
874.835180,109,5.096000,558,788,1228,223,0,0,223,99
874.835180,109,5.096000,558,788,1228,223,0,0,223,99
874.835180,109,5.096000,558,788,1228,223,0,0,223,99
874.835180,109,5.096000,558,788,1228,223,0,0,223,99
874.835180,109,5.096000,558,788,1228,223,0,0,223,99
