Thu Apr  9 16:17:19 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
765.094460,109,26.950000,771,273,470,223,0,0,223,99
765.094460,109,26.950000,771,273,470,223,0,0,223,99
765.142460,109,26.950000,771,272,470,223,0,0,223,99
765.142460,109,26.950000,771,272,470,223,0,0,223,99
765.142460,109,26.950000,771,272,470,223,0,0,223,99
765.142460,109,26.950000,771,272,470,223,0,0,223,99
765.142460,109,26.950000,771,272,470,223,0,0,223,99
765.142460,109,26.950000,771,272,470,223,0,0,223,99
765.190460,109,26.950000,771,273,470,223,0,0,223,99
765.190460,109,26.950000,771,273,470,223,0,0,223,99
765.190460,109,26.950000,771,273,470,223,0,0,223,99
765.190460,109,26.950000,771,273,470,223,0,0,223,99
765.190460,109,26.950000,771,273,470,223,0,0,223,99
765.190460,109,26.950000,771,273,470,223,0,0,223,99
765.238460,109,26.950000,770,273,471,223,0,0,223,99
765.238460,109,26.950000,770,273,471,223,0,0,223,99
765.238460,109,26.950000,770,273,471,223,0,0,223,99
765.238460,109,26.950000,770,273,471,223,0,0,223,99
765.238460,109,26.950000,770,273,471,223,0,0,223,99
765.238460,109,26.950000,770,273,471,223,0,0,223,99
765.286460,111,27.048000,771,273,470,0,0,0,0,99
765.286460,111,27.048000,771,273,470,0,0,0,0,99
765.286460,111,27.048000,771,273,470,0,0,0,0,99
765.286460,111,27.048000,771,273,470,0,0,0,0,99
765.286460,111,27.048000,771,273,470,0,0,0,0,99
765.286460,111,27.048000,771,273,470,0,0,0,0,99
765.334710,112,27.048000,759,607,621,0,0,0,0,99
765.334710,112,27.048000,759,607,621,0,0,0,0,99
765.334710,112,27.048000,759,607,621,0,0,0,0,99
765.334710,112,27.048000,759,607,621,0,0,0,0,99
765.334710,112,27.048000,759,607,621,0,0,0,0,99
765.334710,112,27.048000,759,607,621,0,0,0,0,99
765.382800,112,27.048000,762,852,852,0,0,0,0,99
765.382800,112,27.048000,762,852,852,0,0,0,0,99
765.382800,112,27.048000,762,852,852,0,0,0,0,99
765.382800,112,27.048000,762,852,852,0,0,0,0,99
765.382800,112,27.048000,762,852,852,0,0,0,0,99
765.382800,112,27.048000,762,852,852,0,0,0,0,99
765.430460,112,27.048000,764,852,1081,0,0,0,0,99
765.430460,112,27.048000,764,852,1081,0,0,0,0,99
765.430460,112,27.048000,764,852,1081,0,0,0,0,99
765.430460,112,27.048000,764,852,1081,0,0,0,0,99
765.430460,112,27.048000,764,852,1081,0,0,0,0,99
765.430460,112,27.048000,764,852,1081,0,0,0,0,99
765.478460,112,27.146000,767,852,1237,0,0,0,0,99
765.478460,112,27.146000,767,852,1237,0,0,0,0,99
765.478460,112,27.146000,767,852,1237,0,0,0,0,99
765.478460,112,27.146000,767,852,1237,0,0,0,0,99
765.478460,112,27.146000,767,852,1237,0,0,0,0,99
765.478460,112,27.146000,767,852,1237,0,0,0,0,99
765.526470,112,27.146000,769,852,1238,0,0,0,0,99
765.526470,112,27.146000,769,852,1238,0,0,0,0,99
765.526470,112,27.146000,769,852,1238,0,0,0,0,99
765.526470,112,27.146000,769,852,1238,0,0,0,0,99
765.526470,112,27.146000,769,852,1238,0,0,0,0,99
765.526470,112,27.146000,769,852,1238,0,0,0,0,99
765.574460,112,27.146000,768,852,1239,0,0,0,0,99
765.574460,112,27.146000,768,852,1239,0,0,0,0,99
765.574460,112,27.146000,768,852,1239,0,0,0,0,99
765.574460,112,27.146000,768,852,1239,0,0,0,0,99
765.574460,112,27.146000,768,852,1239,0,0,0,0,99
765.574460,112,27.146000,768,852,1239,0,0,0,0,99
765.622460,112,27.146000,768,853,1238,0,0,0,0,99
765.622460,112,27.146000,768,853,1238,0,0,0,0,99
765.622460,112,27.146000,768,853,1238,0,0,0,0,99
765.622460,112,27.146000,768,853,1238,0,0,0,0,99
765.622460,112,27.146000,768,853,1238,0,0,0,0,99
765.622460,112,27.146000,768,853,1238,0,0,0,0,99
765.670460,112,27.146000,768,852,1238,0,0,0,0,99
765.670460,112,27.146000,768,852,1238,0,0,0,0,99
765.670460,112,27.146000,768,852,1238,0,0,0,0,99
765.670460,112,27.146000,768,852,1238,0,0,0,0,99
765.670460,112,27.146000,768,852,1238,0,0,0,0,99
765.670460,112,27.146000,768,852,1238,0,0,0,0,99
765.718460,112,27.244000,769,852,1238,0,0,0,0,99
765.718460,112,27.244000,769,852,1238,0,0,0,0,99
765.718460,112,27.244000,769,852,1238,0,0,0,0,99
765.718460,112,27.244000,769,852,1238,0,0,0,0,99
765.718460,112,27.244000,769,852,1238,0,0,0,0,99
765.718460,112,27.244000,769,852,1238,0,0,0,0,99
765.766460,112,27.244000,769,853,1238,0,0,0,0,99
765.766460,112,27.244000,769,853,1238,0,0,0,0,99
765.766460,112,27.244000,769,853,1238,0,0,0,0,99
765.766460,112,27.244000,769,853,1238,0,0,0,0,99
765.766460,112,27.244000,769,853,1238,0,0,0,0,99
765.766460,112,27.244000,769,853,1238,0,0,0,0,99
765.814460,112,27.244000,770,852,1239,0,0,0,0,99
765.814460,112,27.244000,770,852,1239,0,0,0,0,99
765.814460,112,27.244000,770,852,1239,0,0,0,0,99
765.814460,112,27.244000,770,852,1239,0,0,0,0,99
765.814460,112,27.244000,770,852,1239,0,0,0,0,99
765.814460,112,27.244000,770,852,1239,0,0,0,0,99
765.862460,112,27.244000,769,852,1238,0,0,0,0,99
765.862460,112,27.244000,769,852,1238,0,0,0,0,99
765.862460,112,27.244000,769,852,1238,0,0,0,0,99
765.862460,112,27.244000,769,852,1238,0,0,0,0,99
765.862460,112,27.244000,769,852,1238,0,0,0,0,99
765.862460,112,27.244000,769,852,1238,0,0,0,0,99
765.910460,112,27.244000,769,852,1239,0,0,0,0,99
765.910460,112,27.244000,769,852,1239,0,0,0,0,99
765.910460,112,27.244000,769,852,1239,0,0,0,0,99
765.910460,112,27.244000,769,852,1239,0,0,0,0,99
765.910460,112,27.244000,769,852,1239,0,0,0,0,99
765.910460,112,27.244000,769,852,1239,0,0,0,0,99
765.958460,112,27.244000,769,852,1238,0,0,0,0,99
765.958460,112,27.244000,769,852,1238,0,0,0,0,99
765.958460,112,27.244000,769,852,1238,0,0,0,0,99
765.958460,112,27.244000,769,852,1238,0,0,0,0,99
765.958460,112,27.244000,769,852,1238,0,0,0,0,99
765.958460,112,27.244000,769,852,1238,0,0,0,0,99
766.006460,112,27.244000,769,852,1238,0,0,0,0,99
766.006460,112,27.244000,769,852,1238,0,0,0,0,99
766.006460,112,27.244000,769,852,1238,0,0,0,0,99
766.006460,112,27.244000,769,852,1238,0,0,0,0,99
766.006460,112,27.244000,769,852,1238,0,0,0,0,99
766.006460,112,27.244000,769,852,1238,0,0,0,0,99
766.054460,112,27.342000,769,852,1238,0,0,0,0,99
766.054460,112,27.342000,769,852,1238,0,0,0,0,99
766.054460,112,27.342000,769,852,1238,0,0,0,0,99
766.054460,112,27.342000,769,852,1238,0,0,0,0,99
766.054460,112,27.342000,769,852,1238,0,0,0,0,99
766.054460,112,27.342000,769,852,1238,0,0,0,0,99
766.102460,109,17.248000,770,660,1176,223,0,0,223,99
766.102460,109,17.248000,770,660,1176,223,0,0,223,99
766.102460,109,17.248000,770,660,1176,223,0,0,223,99
766.102460,109,17.248000,770,660,1176,223,0,0,223,99
766.102460,109,17.248000,770,660,1176,223,0,0,223,99
766.102460,109,17.248000,770,660,1176,223,0,0,223,99
766.150460,109,22.344000,769,273,872,223,0,0,223,99
766.150460,109,22.344000,769,273,872,223,0,0,223,99
766.150460,109,22.344000,769,273,872,223,0,0,223,99
766.150460,109,22.344000,769,273,872,223,0,0,223,99
766.150460,109,22.344000,769,273,872,223,0,0,223,99
766.150460,109,22.344000,769,273,872,223,0,0,223,99
766.198460,109,22.834000,767,273,587,223,0,0,223,99
766.198460,109,22.834000,767,273,587,223,0,0,223,99
766.198460,109,22.834000,767,273,587,223,0,0,223,99
766.198460,109,22.834000,767,273,587,223,0,0,223,99
766.198460,109,22.834000,767,273,587,223,0,0,223,99
766.198460,109,22.834000,767,273,587,223,0,0,223,99
766.246460,109,25.774000,768,273,471,223,0,0,223,99
766.246460,109,25.774000,768,273,471,223,0,0,223,99
766.246460,109,25.774000,768,273,471,223,0,0,223,99
766.246460,109,25.774000,768,273,471,223,0,0,223,99
766.246460,109,25.774000,768,273,471,223,0,0,223,99
766.246460,109,25.774000,768,273,471,223,0,0,223,99
766.294450,109,25.774000,768,272,471,223,0,0,223,99
766.294450,109,25.774000,768,272,471,223,0,0,223,99
766.294450,109,25.774000,768,272,471,223,0,0,223,99
766.294450,109,25.774000,768,272,471,223,0,0,223,99
766.294450,109,25.774000,768,272,471,223,0,0,223,99
766.294450,109,25.774000,768,272,471,223,0,0,223,99
766.342460,109,25.676000,769,273,471,223,0,0,223,99
766.342460,109,25.676000,769,273,471,223,0,0,223,99
766.342460,109,25.676000,769,273,471,223,0,0,223,99
766.342460,109,25.676000,769,273,471,223,0,0,223,99
766.342460,109,25.676000,769,273,471,223,0,0,223,99
766.342460,109,25.676000,769,273,471,223,0,0,223,99
766.390460,109,25.676000,769,273,471,223,0,0,223,99
766.390460,109,25.676000,769,273,471,223,0,0,223,99
766.390460,109,25.676000,769,273,471,223,0,0,223,99
766.390460,109,25.676000,769,273,471,223,0,0,223,99
766.390460,109,25.676000,769,273,471,223,0,0,223,99
766.390460,109,25.676000,769,273,471,223,0,0,223,99
766.438460,109,25.676000,769,273,472,223,0,0,223,99
766.438460,109,25.676000,769,273,472,223,0,0,223,99
766.438460,109,25.676000,769,273,472,223,0,0,223,99
766.438460,109,25.676000,769,273,472,223,0,0,223,99
766.438460,109,25.676000,769,273,472,223,0,0,223,99
766.438460,109,25.676000,769,273,472,223,0,0,223,99
766.486460,109,25.578000,768,273,470,223,0,0,223,99
766.486460,109,25.578000,768,273,470,223,0,0,223,99
766.486460,109,25.578000,768,273,470,223,0,0,223,99
766.486460,109,25.578000,768,273,470,223,0,0,223,99
766.486460,109,25.578000,768,273,470,223,0,0,223,99
766.486460,109,25.578000,768,273,470,223,0,0,223,99
766.534710,109,25.578000,768,273,470,223,0,0,223,99
766.534710,109,25.578000,768,273,470,223,0,0,223,99
766.534710,109,25.578000,768,273,470,223,0,0,223,99
766.534710,109,25.578000,768,273,470,223,0,0,223,99
766.534710,109,25.578000,768,273,470,223,0,0,223,99
766.534710,109,25.578000,768,273,470,223,0,0,223,99
766.582920,109,25.578000,769,273,470,223,0,0,223,99
766.582920,109,25.578000,769,273,470,223,0,0,223,99
766.582920,109,25.578000,769,273,470,223,0,0,223,99
766.582920,109,25.578000,769,273,470,223,0,0,223,99
766.582920,109,25.578000,769,273,470,223,0,0,223,99
766.582920,109,25.578000,769,273,470,223,0,0,223,99
766.630460,109,25.578000,768,272,471,223,0,0,223,99
766.630460,109,25.578000,768,272,471,223,0,0,223,99
766.630460,109,25.578000,768,272,471,223,0,0,223,99
766.630460,109,25.578000,768,272,471,223,0,0,223,99
766.630460,109,25.578000,768,272,471,223,0,0,223,99
766.630460,109,25.578000,768,272,471,223,0,0,223,99
766.678460,109,25.480000,768,272,470,223,0,0,223,99
766.678460,109,25.480000,768,272,470,223,0,0,223,99
766.678460,109,25.480000,768,272,470,223,0,0,223,99
766.678460,109,25.480000,768,272,470,223,0,0,223,99
766.678460,109,25.480000,768,272,470,223,0,0,223,99
766.678460,109,25.480000,768,272,470,223,0,0,223,99
766.726460,109,25.480000,769,273,472,223,0,0,223,99
766.726460,109,25.480000,769,273,472,223,0,0,223,99
766.726460,109,25.480000,769,273,472,223,0,0,223,99
766.726460,109,25.480000,769,273,472,223,0,0,223,99
766.726460,109,25.480000,769,273,472,223,0,0,223,99
766.726460,109,25.480000,769,273,472,223,0,0,223,99
766.774450,109,25.480000,769,273,470,223,0,0,223,99
766.774450,109,25.480000,769,273,470,223,0,0,223,99
766.774450,109,25.480000,769,273,470,223,0,0,223,99
766.774450,109,25.480000,769,273,470,223,0,0,223,99
766.774450,109,25.480000,769,273,470,223,0,0,223,99
766.774450,109,25.480000,769,273,470,223,0,0,223,99
766.822450,109,25.480000,768,273,471,223,0,0,223,99
766.822450,109,25.480000,768,273,471,223,0,0,223,99
766.822450,109,25.480000,768,273,471,223,0,0,223,99
766.822450,109,25.480000,768,273,471,223,0,0,223,99
766.822450,109,25.480000,768,273,471,223,0,0,223,99
766.822450,109,25.480000,768,273,471,223,0,0,223,99
766.870450,109,25.480000,769,272,471,223,0,0,223,99
766.870450,109,25.480000,769,272,471,223,0,0,223,99
766.870450,109,25.480000,769,272,471,223,0,0,223,99
766.870450,109,25.480000,769,272,471,223,0,0,223,99
766.870450,109,25.480000,769,272,471,223,0,0,223,99
766.870450,109,25.480000,769,272,471,223,0,0,223,99
766.918460,112,25.480000,758,446,557,0,0,0,0,99
766.918460,112,25.480000,758,446,557,0,0,0,0,99
766.918460,112,25.480000,758,446,557,0,0,0,0,99
766.918460,112,25.480000,758,446,557,0,0,0,0,99
766.918460,112,25.480000,758,446,557,0,0,0,0,99
766.918460,112,25.480000,758,446,557,0,0,0,0,99
766.966460,112,25.480000,758,859,776,0,0,0,0,99
766.966460,112,25.480000,758,859,776,0,0,0,0,99
766.966460,112,25.480000,758,859,776,0,0,0,0,99
766.966460,112,25.480000,758,859,776,0,0,0,0,99
766.966460,112,25.480000,758,859,776,0,0,0,0,99
766.966460,112,25.480000,758,859,776,0,0,0,0,99
767.014450,112,25.578000,761,852,1014,0,0,0,0,99
767.014450,112,25.578000,761,852,1014,0,0,0,0,99
767.014450,112,25.578000,761,852,1014,0,0,0,0,99
767.014450,112,25.578000,761,852,1014,0,0,0,0,99
767.014450,112,25.578000,761,852,1014,0,0,0,0,99
767.014450,112,25.578000,761,852,1014,0,0,0,0,99
767.062450,112,25.480000,763,852,1219,0,0,0,0,99
767.062450,112,25.480000,763,852,1219,0,0,0,0,99
767.062450,112,25.480000,763,852,1219,0,0,0,0,99
767.062450,112,25.480000,763,852,1219,0,0,0,0,99
767.062450,112,25.480000,763,852,1219,0,0,0,0,99
767.062450,112,25.480000,763,852,1219,0,0,0,0,99
767.110450,112,25.480000,766,852,1238,0,0,0,0,99
767.110450,112,25.480000,766,852,1238,0,0,0,0,99
767.110450,112,25.480000,766,852,1238,0,0,0,0,99
767.110450,112,25.480000,766,852,1238,0,0,0,0,99
767.110450,112,25.480000,766,852,1238,0,0,0,0,99
767.110450,112,25.480000,766,852,1238,0,0,0,0,99
767.158450,112,25.578000,766,852,1238,0,0,0,0,99
767.158450,112,25.578000,766,852,1238,0,0,0,0,99
767.158450,112,25.578000,766,852,1238,0,0,0,0,99
767.158450,112,25.578000,766,852,1238,0,0,0,0,99
767.158450,112,25.578000,766,852,1238,0,0,0,0,99
767.158450,112,25.578000,766,852,1238,0,0,0,0,99
767.206460,112,25.578000,767,852,1238,0,0,0,0,99
767.206460,112,25.578000,767,852,1238,0,0,0,0,99
767.206460,112,25.578000,767,852,1238,0,0,0,0,99
767.206460,112,25.578000,767,852,1238,0,0,0,0,99
767.206460,112,25.578000,767,852,1238,0,0,0,0,99
767.206460,112,25.578000,767,852,1238,0,0,0,0,99
767.254450,112,25.676000,767,853,1238,0,0,0,0,99
767.254450,112,25.676000,767,853,1238,0,0,0,0,99
767.254450,112,25.676000,767,853,1238,0,0,0,0,99
767.254450,112,25.676000,767,853,1238,0,0,0,0,99
767.254450,112,25.676000,767,853,1238,0,0,0,0,99
767.254450,112,25.676000,767,853,1238,0,0,0,0,99
767.302450,112,25.578000,766,852,1238,0,0,0,0,99
767.302450,112,25.578000,766,852,1238,0,0,0,0,99
767.302450,112,25.578000,766,852,1238,0,0,0,0,99
767.302450,112,25.578000,766,852,1238,0,0,0,0,99
767.302450,112,25.578000,766,852,1238,0,0,0,0,99
767.302450,112,25.578000,766,852,1238,0,0,0,0,99
767.350450,112,25.676000,767,852,1238,0,0,0,0,99
767.350450,112,25.676000,767,852,1238,0,0,0,0,99
767.350450,112,25.676000,767,852,1238,0,0,0,0,99
767.350450,112,25.676000,767,852,1238,0,0,0,0,99
767.350450,112,25.676000,767,852,1238,0,0,0,0,99
767.350450,112,25.676000,767,852,1238,0,0,0,0,99
767.398460,112,25.676000,767,852,1238,0,0,0,0,99
767.398460,112,25.676000,767,852,1238,0,0,0,0,99
767.398460,112,25.676000,767,852,1238,0,0,0,0,99
767.398460,112,25.676000,767,852,1238,0,0,0,0,99
767.398460,112,25.676000,767,852,1238,0,0,0,0,99
767.398460,112,25.676000,767,852,1238,0,0,0,0,99
767.446460,112,25.676000,766,852,1238,0,0,0,0,99
767.446460,112,25.676000,766,852,1238,0,0,0,0,99
767.446460,112,25.676000,766,852,1238,0,0,0,0,99
767.446460,112,25.676000,766,852,1238,0,0,0,0,99
767.446460,112,25.676000,766,852,1238,0,0,0,0,99
767.446460,112,25.676000,766,852,1238,0,0,0,0,99
767.494450,112,25.774000,767,852,1238,0,0,0,0,99
767.494450,112,25.774000,767,852,1238,0,0,0,0,99
767.494450,112,25.774000,767,852,1238,0,0,0,0,99
767.494450,112,25.774000,767,852,1238,0,0,0,0,99
767.494450,112,25.774000,767,852,1238,0,0,0,0,99
767.494450,112,25.774000,767,852,1238,0,0,0,0,99
767.542450,112,25.774000,767,853,1239,0,0,0,0,99
767.542450,112,25.774000,767,853,1239,0,0,0,0,99
767.542450,112,25.774000,767,853,1239,0,0,0,0,99
767.542450,112,25.774000,767,853,1239,0,0,0,0,99
767.542450,112,25.774000,767,853,1239,0,0,0,0,99
767.542450,112,25.774000,767,853,1239,0,0,0,0,99
767.590450,112,25.774000,767,852,1239,0,0,0,0,99
767.590450,112,25.774000,767,852,1239,0,0,0,0,99
767.590450,112,25.774000,767,852,1239,0,0,0,0,99
767.590450,112,25.774000,767,852,1239,0,0,0,0,99
767.590450,112,25.774000,767,852,1239,0,0,0,0,99
767.590450,112,25.774000,767,852,1239,0,0,0,0,99
767.638450,112,25.774000,767,852,1238,0,0,0,0,99
767.638450,112,25.774000,767,852,1238,0,0,0,0,99
767.638450,112,25.774000,767,852,1238,0,0,0,0,99
767.638450,112,25.774000,767,852,1238,0,0,0,0,99
767.638450,112,25.774000,767,852,1238,0,0,0,0,99
767.638450,112,25.774000,767,852,1238,0,0,0,0,99
767.686450,109,25.480000,767,852,1238,223,0,0,223,99
767.686450,109,25.480000,767,852,1238,223,0,0,223,99
767.686450,109,25.480000,767,852,1238,223,0,0,223,99
767.686450,109,25.480000,767,852,1238,223,0,0,223,99
767.686450,109,25.480000,767,852,1238,223,0,0,223,99
767.686450,109,25.480000,767,852,1238,223,0,0,223,99
767.734700,109,19.992000,766,273,998,223,0,0,223,99
767.734700,109,19.992000,766,273,998,223,0,0,223,99
767.734700,109,19.992000,766,273,998,223,0,0,223,99
767.734700,109,19.992000,766,273,998,223,0,0,223,99
767.734700,109,19.992000,766,273,998,223,0,0,223,99
767.734700,109,19.992000,766,273,998,223,0,0,223,99
767.782850,109,16.562000,767,274,717,223,0,0,223,99
767.782850,109,16.562000,767,274,717,223,0,0,223,99
767.782850,109,16.562000,767,274,717,223,0,0,223,99
767.782850,109,16.562000,767,274,717,223,0,0,223,99
767.782850,109,16.562000,767,274,717,223,0,0,223,99
767.782850,109,16.562000,767,274,717,223,0,0,223,99
767.830450,109,12.740000,766,274,696,223,0,0,223,99
767.830450,109,12.740000,766,274,696,223,0,0,223,99
767.830450,109,12.740000,766,274,696,223,0,0,223,99
767.830450,109,12.740000,766,274,696,223,0,0,223,99
767.830450,109,12.740000,766,274,696,223,0,0,223,99
767.830450,109,12.740000,766,274,696,223,0,0,223,99
767.878460,109,13.034000,766,275,695,223,0,0,223,99
767.878460,109,13.034000,766,275,695,223,0,0,223,99
767.878460,109,13.034000,766,275,695,223,0,0,223,99
767.878460,109,13.034000,766,275,695,223,0,0,223,99
767.878460,109,13.034000,766,275,695,223,0,0,223,99
767.878460,109,13.034000,766,275,695,223,0,0,223,99
767.926460,109,13.230000,766,274,695,223,0,0,223,99
767.926460,109,13.230000,766,274,695,223,0,0,223,99
767.926460,109,13.230000,766,274,695,223,0,0,223,99
767.926460,109,13.230000,766,274,695,223,0,0,223,99
767.926460,109,13.230000,766,274,695,223,0,0,223,99
767.926460,109,13.230000,766,274,695,223,0,0,223,99
767.974450,109,13.426000,766,274,694,223,0,0,223,99
767.974450,109,13.426000,766,274,694,223,0,0,223,99
767.974450,109,13.426000,766,274,694,223,0,0,223,99
767.974450,109,13.426000,766,274,694,223,0,0,223,99
767.974450,109,13.426000,766,274,694,223,0,0,223,99
767.974450,109,13.426000,766,274,694,223,0,0,223,99
768.022450,109,13.426000,766,275,692,223,0,0,223,99
768.022450,109,13.426000,766,275,692,223,0,0,223,99
768.022450,109,13.426000,766,275,692,223,0,0,223,99
768.022450,109,13.426000,766,275,692,223,0,0,223,99
768.022450,109,13.426000,766,275,692,223,0,0,223,99
768.022450,109,13.426000,766,275,692,223,0,0,223,99
768.070450,109,13.524000,766,274,690,223,0,0,223,99
768.070450,109,13.524000,766,274,690,223,0,0,223,99
768.070450,109,13.524000,766,274,690,223,0,0,223,99
768.070450,109,13.524000,766,274,690,223,0,0,223,99
768.070450,109,13.524000,766,274,690,223,0,0,223,99
768.070450,109,13.524000,766,274,690,223,0,0,223,99
768.118450,109,13.524000,766,275,689,223,0,0,223,99
768.118450,109,13.524000,766,275,689,223,0,0,223,99
768.118450,109,13.524000,766,275,689,223,0,0,223,99
768.118450,109,13.524000,766,275,689,223,0,0,223,99
768.118450,109,13.524000,766,275,689,223,0,0,223,99
768.118450,109,13.524000,766,275,689,223,0,0,223,99
768.166460,109,13.622000,766,274,689,223,0,0,223,99
768.166460,109,13.622000,766,274,689,223,0,0,223,99
768.166460,109,13.622000,766,274,689,223,0,0,223,99
768.166460,109,13.622000,766,274,689,223,0,0,223,99
768.166460,109,13.622000,766,274,689,223,0,0,223,99
768.166460,109,13.622000,766,274,689,223,0,0,223,99
768.214440,109,13.622000,766,274,687,223,0,0,223,99
768.214440,109,13.622000,766,274,687,223,0,0,223,99
768.214440,109,13.622000,766,274,687,223,0,0,223,99
768.214440,109,13.622000,766,274,687,223,0,0,223,99
768.214440,109,13.622000,766,274,687,223,0,0,223,99
768.214440,109,13.622000,766,274,687,223,0,0,223,99
768.262450,109,13.622000,766,274,686,223,0,0,223,99
768.262450,109,13.622000,766,274,686,223,0,0,223,99
768.262450,109,13.622000,766,274,686,223,0,0,223,99
768.262450,109,13.622000,766,274,686,223,0,0,223,99
768.262450,109,13.622000,766,274,686,223,0,0,223,99
768.262450,109,13.622000,766,274,686,223,0,0,223,99
768.310450,109,13.622000,766,274,685,223,0,0,223,99
768.310450,109,13.622000,766,274,685,223,0,0,223,99
768.310450,109,13.622000,766,274,685,223,0,0,223,99
768.310450,109,13.622000,766,274,685,223,0,0,223,99
