Thu Apr  9 14:30:30 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
344.967930,116,2.058000,746,843,1236,223,0,0,223,99
344.967930,116,2.058000,746,843,1236,223,0,0,223,99
344.967930,116,2.058000,746,843,1236,223,0,0,223,99
344.967930,116,2.058000,746,843,1236,223,0,0,223,99
345.015930,116,2.058000,745,843,1235,223,0,0,223,99
345.015930,116,2.058000,745,843,1235,223,0,0,223,99
345.015930,116,2.058000,745,843,1235,223,0,0,223,99
345.015930,116,2.058000,745,843,1235,223,0,0,223,99
345.015930,116,2.058000,745,843,1235,223,0,0,223,99
345.015930,116,2.058000,745,843,1235,223,0,0,223,99
345.063750,116,2.156000,746,844,1236,223,0,0,223,99
345.063750,116,2.156000,746,844,1236,223,0,0,223,99
345.063750,116,2.156000,746,844,1236,223,0,0,223,99
345.063750,116,2.156000,746,844,1236,223,0,0,223,99
345.063750,116,2.156000,746,844,1236,223,0,0,223,99
345.063750,116,2.156000,746,844,1236,223,0,0,223,99
345.112100,116,2.058000,746,843,1235,223,0,0,223,99
345.112100,116,2.058000,746,843,1235,223,0,0,223,99
345.112100,116,2.058000,746,843,1235,223,0,0,223,99
345.112100,116,2.058000,746,843,1235,223,0,0,223,99
345.112100,116,2.058000,746,843,1235,223,0,0,223,99
345.112100,116,2.058000,746,843,1235,223,0,0,223,99
345.159930,116,2.058000,745,843,1235,223,0,0,223,99
345.159930,116,2.058000,745,843,1235,223,0,0,223,99
345.159930,116,2.058000,745,843,1235,223,0,0,223,99
345.159930,116,2.058000,745,843,1235,223,0,0,223,99
345.159930,116,2.058000,745,843,1235,223,0,0,223,99
345.159930,116,2.058000,745,843,1235,223,0,0,223,99
345.207930,116,2.156000,745,843,1235,223,0,0,223,99
345.207930,116,2.156000,745,843,1235,223,0,0,223,99
345.207930,116,2.156000,745,843,1235,223,0,0,223,99
345.207930,116,2.156000,745,843,1235,223,0,0,223,99
345.207930,116,2.156000,745,843,1235,223,0,0,223,99
345.207930,116,2.156000,745,843,1235,223,0,0,223,99
345.255920,116,2.058000,746,843,1235,223,0,0,223,99
345.255920,116,2.058000,746,843,1235,223,0,0,223,99
345.255920,116,2.058000,746,843,1235,223,0,0,223,99
345.255920,116,2.058000,746,843,1235,223,0,0,223,99
345.255920,116,2.058000,746,843,1235,223,0,0,223,99
345.255920,116,2.058000,746,843,1235,223,0,0,223,99
345.303750,116,2.156000,746,844,1236,223,0,0,223,99
345.303750,116,2.156000,746,844,1236,223,0,0,223,99
345.303750,116,2.156000,746,844,1236,223,0,0,223,99
345.303750,116,2.156000,746,844,1236,223,0,0,223,99
345.303750,116,2.156000,746,844,1236,223,0,0,223,99
345.303750,116,2.156000,746,844,1236,223,0,0,223,99
345.351940,120,2.058000,747,844,1236,0,0,0,0,99
345.351940,120,2.058000,747,844,1236,0,0,0,0,99
345.351940,120,2.058000,747,844,1236,0,0,0,0,99
345.351940,120,2.058000,747,844,1236,0,0,0,0,99
345.351940,120,2.058000,747,844,1236,0,0,0,0,99
345.351940,120,2.058000,747,844,1236,0,0,0,0,99
345.399940,120,2.058000,746,844,1236,0,0,0,0,99
345.399940,120,2.058000,746,844,1236,0,0,0,0,99
345.399940,120,2.058000,746,844,1236,0,0,0,0,99
345.399940,120,2.058000,746,844,1236,0,0,0,0,99
345.399940,120,2.058000,746,844,1236,0,0,0,0,99
345.399940,120,2.058000,746,844,1236,0,0,0,0,99
345.447930,120,2.156000,746,844,1236,0,0,0,0,99
345.447930,120,2.156000,746,844,1236,0,0,0,0,99
345.447930,120,2.156000,746,844,1236,0,0,0,0,99
345.447930,120,2.156000,746,844,1236,0,0,0,0,99
345.447930,120,2.156000,746,844,1236,0,0,0,0,99
345.447930,120,2.156000,746,844,1236,0,0,0,0,99
345.495930,120,2.058000,746,844,1237,0,0,0,0,99
345.495930,120,2.058000,746,844,1237,0,0,0,0,99
345.495930,120,2.058000,746,844,1237,0,0,0,0,99
345.495930,120,2.058000,746,844,1237,0,0,0,0,99
345.495930,120,2.058000,746,844,1237,0,0,0,0,99
345.495930,120,2.058000,746,844,1237,0,0,0,0,99
345.543750,120,2.058000,746,844,1237,0,0,0,0,99
345.543750,120,2.058000,746,844,1237,0,0,0,0,99
345.543750,120,2.058000,746,844,1237,0,0,0,0,99
345.543750,120,2.058000,746,844,1237,0,0,0,0,99
345.543750,120,2.058000,746,844,1237,0,0,0,0,99
345.543750,120,2.058000,746,844,1237,0,0,0,0,99
345.592060,120,2.058000,746,844,1236,0,0,0,0,99
345.592060,120,2.058000,746,844,1236,0,0,0,0,99
345.592060,120,2.058000,746,844,1236,0,0,0,0,99
345.592060,120,2.058000,746,844,1236,0,0,0,0,99
345.592060,120,2.058000,746,844,1236,0,0,0,0,99
345.592060,120,2.058000,746,844,1236,0,0,0,0,99
345.639930,120,2.058000,746,844,1237,0,0,0,0,99
345.639930,120,2.058000,746,844,1237,0,0,0,0,99
345.639930,120,2.058000,746,844,1237,0,0,0,0,99
345.639930,120,2.058000,746,844,1237,0,0,0,0,99
345.639930,120,2.058000,746,844,1237,0,0,0,0,99
345.639930,120,2.058000,746,844,1237,0,0,0,0,99
345.687930,120,2.156000,745,844,1237,0,0,0,0,99
345.687930,120,2.156000,745,844,1237,0,0,0,0,99
345.687930,120,2.156000,745,844,1237,0,0,0,0,99
345.687930,120,2.156000,745,844,1237,0,0,0,0,99
345.687930,120,2.156000,745,844,1237,0,0,0,0,99
345.687930,120,2.156000,745,844,1237,0,0,0,0,99
345.735930,120,2.058000,746,844,1236,0,0,0,0,99
345.735930,120,2.058000,746,844,1236,0,0,0,0,99
345.735930,120,2.058000,746,844,1236,0,0,0,0,99
345.735930,120,2.058000,746,844,1236,0,0,0,0,99
345.735930,120,2.058000,746,844,1236,0,0,0,0,99
345.735930,120,2.058000,746,844,1236,0,0,0,0,99
345.783740,120,2.156000,745,844,1237,0,0,0,0,99
345.783740,120,2.156000,745,844,1237,0,0,0,0,99
345.783740,120,2.156000,745,844,1237,0,0,0,0,99
345.783740,120,2.156000,745,844,1237,0,0,0,0,99
345.783740,120,2.156000,745,844,1237,0,0,0,0,99
345.783740,120,2.156000,745,844,1237,0,0,0,0,99
345.831950,120,2.058000,745,844,1236,0,0,0,0,99
345.831950,120,2.058000,745,844,1236,0,0,0,0,99
345.831950,120,2.058000,745,844,1236,0,0,0,0,99
345.831950,120,2.058000,745,844,1236,0,0,0,0,99
345.831950,120,2.058000,745,844,1236,0,0,0,0,99
345.831950,120,2.058000,745,844,1236,0,0,0,0,99
345.879930,120,2.058000,745,844,1237,0,0,0,0,99
345.879930,120,2.058000,745,844,1237,0,0,0,0,99
345.879930,120,2.058000,745,844,1237,0,0,0,0,99
345.879930,120,2.058000,745,844,1237,0,0,0,0,99
345.879930,120,2.058000,745,844,1237,0,0,0,0,99
345.879930,120,2.058000,745,844,1237,0,0,0,0,99
345.927930,120,2.156000,745,844,1237,0,0,0,0,99
345.927930,120,2.156000,745,844,1237,0,0,0,0,99
345.927930,120,2.156000,745,844,1237,0,0,0,0,99
345.927930,120,2.156000,745,844,1237,0,0,0,0,99
345.927930,120,2.156000,745,844,1237,0,0,0,0,99
345.927930,120,2.156000,745,844,1237,0,0,0,0,99
345.975930,120,2.156000,746,844,1237,0,0,0,0,99
345.975930,120,2.156000,746,844,1237,0,0,0,0,99
345.975930,120,2.156000,746,844,1237,0,0,0,0,99
345.975930,120,2.156000,746,844,1237,0,0,0,0,99
345.975930,120,2.156000,746,844,1237,0,0,0,0,99
345.975930,120,2.156000,746,844,1237,0,0,0,0,99
346.023740,120,2.058000,746,844,1237,0,0,0,0,99
346.023740,120,2.058000,746,844,1237,0,0,0,0,99
346.023740,120,2.058000,746,844,1237,0,0,0,0,99
346.023740,120,2.058000,746,844,1237,0,0,0,0,99
346.023740,120,2.058000,746,844,1237,0,0,0,0,99
346.023740,120,2.058000,746,844,1237,0,0,0,0,99
346.072180,120,2.156000,745,844,1237,0,0,0,0,99
346.072180,120,2.156000,745,844,1237,0,0,0,0,99
346.072180,120,2.156000,745,844,1237,0,0,0,0,99
346.072180,120,2.156000,745,844,1237,0,0,0,0,99
346.072180,120,2.156000,745,844,1237,0,0,0,0,99
346.072180,120,2.156000,745,844,1237,0,0,0,0,99
346.119930,117,2.156000,746,844,1237,223,0,0,223,99
346.119930,117,2.156000,746,844,1237,223,0,0,223,99
346.119930,117,2.156000,746,844,1237,223,0,0,223,99
346.119930,117,2.156000,746,844,1237,223,0,0,223,99
346.119930,117,2.156000,746,844,1237,223,0,0,223,99
346.119930,117,2.156000,746,844,1237,223,0,0,223,99
346.167930,116,1.960000,746,844,1235,223,0,0,223,99
346.167930,116,1.960000,746,844,1235,223,0,0,223,99
346.167930,116,1.960000,746,844,1235,223,0,0,223,99
346.167930,116,1.960000,746,844,1235,223,0,0,223,99
346.167930,116,1.960000,746,844,1235,223,0,0,223,99
346.167930,116,1.960000,746,844,1235,223,0,0,223,99
346.215920,116,1.960000,746,843,1235,223,0,0,223,99
346.215920,116,1.960000,746,843,1235,223,0,0,223,99
346.215920,116,1.960000,746,843,1235,223,0,0,223,99
346.215920,116,1.960000,746,843,1235,223,0,0,223,99
346.215920,116,1.960000,746,843,1235,223,0,0,223,99
346.215920,116,1.960000,746,843,1235,223,0,0,223,99
346.263740,116,1.960000,745,843,1235,223,0,0,223,99
346.263740,116,1.960000,745,843,1235,223,0,0,223,99
346.263740,116,1.960000,745,843,1235,223,0,0,223,99
346.263740,116,1.960000,745,843,1235,223,0,0,223,99
346.263740,116,1.960000,745,843,1235,223,0,0,223,99
346.263740,116,1.960000,745,843,1235,223,0,0,223,99
346.312020,116,1.960000,746,843,1234,223,0,0,223,99
346.312020,116,1.960000,746,843,1234,223,0,0,223,99
346.312020,116,1.960000,746,843,1234,223,0,0,223,99
346.312020,116,1.960000,746,843,1234,223,0,0,223,99
346.312020,116,1.960000,746,843,1234,223,0,0,223,99
346.312020,116,1.960000,746,843,1234,223,0,0,223,99
346.359930,116,1.960000,745,844,1235,223,0,0,223,99
346.359930,116,1.960000,745,844,1235,223,0,0,223,99
346.359930,116,1.960000,745,844,1235,223,0,0,223,99
346.359930,116,1.960000,745,844,1235,223,0,0,223,99
346.359930,116,1.960000,745,844,1235,223,0,0,223,99
346.359930,116,1.960000,745,844,1235,223,0,0,223,99
346.407930,116,1.960000,746,843,1236,223,0,0,223,99
346.407930,116,1.960000,746,843,1236,223,0,0,223,99
346.407930,116,1.960000,746,843,1236,223,0,0,223,99
346.407930,116,1.960000,746,843,1236,223,0,0,223,99
346.407930,116,1.960000,746,843,1236,223,0,0,223,99
346.407930,116,1.960000,746,843,1236,223,0,0,223,99
346.455920,116,1.960000,746,843,1235,223,0,0,223,99
346.455920,116,1.960000,746,843,1235,223,0,0,223,99
346.455920,116,1.960000,746,843,1235,223,0,0,223,99
346.455920,116,1.960000,746,843,1235,223,0,0,223,99
346.455920,116,1.960000,746,843,1235,223,0,0,223,99
346.455920,116,1.960000,746,843,1235,223,0,0,223,99
346.503740,116,1.960000,745,843,1236,223,0,0,223,99
346.503740,116,1.960000,745,843,1236,223,0,0,223,99
346.503740,116,1.960000,745,843,1236,223,0,0,223,99
346.503740,116,1.960000,745,843,1236,223,0,0,223,99
346.503740,116,1.960000,745,843,1236,223,0,0,223,99
346.503740,116,1.960000,745,843,1236,223,0,0,223,99
346.552130,116,1.960000,746,843,1236,223,0,0,223,99
346.552130,116,1.960000,746,843,1236,223,0,0,223,99
346.552130,116,1.960000,746,843,1236,223,0,0,223,99
346.552130,116,1.960000,746,843,1236,223,0,0,223,99
346.552130,116,1.960000,746,843,1236,223,0,0,223,99
346.552130,116,1.960000,746,843,1236,223,0,0,223,99
346.599920,116,1.960000,746,843,1236,223,0,0,223,99
346.599920,116,1.960000,746,843,1236,223,0,0,223,99
346.599920,116,1.960000,746,843,1236,223,0,0,223,99
346.599920,116,1.960000,746,843,1236,223,0,0,223,99
346.599920,116,1.960000,746,843,1236,223,0,0,223,99
346.599920,116,1.960000,746,843,1236,223,0,0,223,99
346.647930,116,1.960000,746,843,1235,223,0,0,223,99
346.647930,116,1.960000,746,843,1235,223,0,0,223,99
346.647930,116,1.960000,746,843,1235,223,0,0,223,99
346.647930,116,1.960000,746,843,1235,223,0,0,223,99
346.647930,116,1.960000,746,843,1235,223,0,0,223,99
346.647930,116,1.960000,746,843,1235,223,0,0,223,99
346.695920,116,1.960000,746,843,1235,223,0,0,223,99
346.695920,116,1.960000,746,843,1235,223,0,0,223,99
346.695920,116,1.960000,746,843,1235,223,0,0,223,99
346.695920,116,1.960000,746,843,1235,223,0,0,223,99
346.695920,116,1.960000,746,843,1235,223,0,0,223,99
346.695920,116,1.960000,746,843,1235,223,0,0,223,99
346.743740,116,1.960000,746,843,1235,223,0,0,223,99
346.743740,116,1.960000,746,843,1235,223,0,0,223,99
346.743740,116,1.960000,746,843,1235,223,0,0,223,99
346.743740,116,1.960000,746,843,1235,223,0,0,223,99
346.743740,116,1.960000,746,843,1235,223,0,0,223,99
346.743740,116,1.960000,746,843,1235,223,0,0,223,99
346.792080,116,1.960000,745,843,1235,223,0,0,223,99
346.792080,116,1.960000,745,843,1235,223,0,0,223,99
346.792080,116,1.960000,745,843,1235,223,0,0,223,99
346.792080,116,1.960000,745,843,1235,223,0,0,223,99
346.792080,116,1.960000,745,843,1235,223,0,0,223,99
346.792080,116,1.960000,745,843,1235,223,0,0,223,99
346.839930,116,1.960000,746,843,1236,223,0,0,223,99
346.839930,116,1.960000,746,843,1236,223,0,0,223,99
346.839930,116,1.960000,746,843,1236,223,0,0,223,99
346.839930,116,1.960000,746,843,1236,223,0,0,223,99
346.839930,116,1.960000,746,843,1236,223,0,0,223,99
346.839930,116,1.960000,746,843,1236,223,0,0,223,99
346.887920,116,1.960000,746,843,1235,223,0,0,223,99
346.887920,116,1.960000,746,843,1235,223,0,0,223,99
346.887920,116,1.960000,746,843,1235,223,0,0,223,99
346.887920,116,1.960000,746,843,1235,223,0,0,223,99
346.887920,116,1.960000,746,843,1235,223,0,0,223,99
346.887920,116,1.960000,746,843,1235,223,0,0,223,99
346.935920,120,1.960000,745,844,1236,0,0,0,0,99
346.935920,120,1.960000,745,844,1236,0,0,0,0,99
346.935920,120,1.960000,745,844,1236,0,0,0,0,99
346.935920,120,1.960000,745,844,1236,0,0,0,0,99
346.935920,120,1.960000,745,844,1236,0,0,0,0,99
346.935920,120,1.960000,745,844,1236,0,0,0,0,99
346.983740,120,2.058000,746,844,1237,0,0,0,0,99
346.983740,120,2.058000,746,844,1237,0,0,0,0,99
346.983740,120,2.058000,746,844,1237,0,0,0,0,99
346.983740,120,2.058000,746,844,1237,0,0,0,0,99
346.983740,120,2.058000,746,844,1237,0,0,0,0,99
346.983740,120,2.058000,746,844,1237,0,0,0,0,99
347.032210,120,1.960000,746,844,1236,0,0,0,0,99
347.032210,120,1.960000,746,844,1236,0,0,0,0,99
347.032210,120,1.960000,746,844,1236,0,0,0,0,99
347.032210,120,1.960000,746,844,1236,0,0,0,0,99
347.032210,120,1.960000,746,844,1236,0,0,0,0,99
347.032210,120,1.960000,746,844,1236,0,0,0,0,99
347.079930,120,1.960000,745,844,1236,0,0,0,0,99
347.079930,120,1.960000,745,844,1236,0,0,0,0,99
347.079930,120,1.960000,745,844,1236,0,0,0,0,99
347.079930,120,1.960000,745,844,1236,0,0,0,0,99
347.079930,120,1.960000,745,844,1236,0,0,0,0,99
347.079930,120,1.960000,745,844,1236,0,0,0,0,99
347.127920,120,1.960000,746,844,1237,0,0,0,0,99
347.127920,120,1.960000,746,844,1237,0,0,0,0,99
347.127920,120,1.960000,746,844,1237,0,0,0,0,99
347.127920,120,1.960000,746,844,1237,0,0,0,0,99
347.127920,120,1.960000,746,844,1237,0,0,0,0,99
347.127920,120,1.960000,746,844,1237,0,0,0,0,99
347.175920,120,1.960000,745,843,1237,0,0,0,0,99
347.175920,120,1.960000,745,843,1237,0,0,0,0,99
347.175920,120,1.960000,745,843,1237,0,0,0,0,99
347.175920,120,1.960000,745,843,1237,0,0,0,0,99
347.175920,120,1.960000,745,843,1237,0,0,0,0,99
347.175920,120,1.960000,745,843,1237,0,0,0,0,99
347.223740,120,1.960000,746,844,1237,0,0,0,0,99
347.223740,120,1.960000,746,844,1237,0,0,0,0,99
347.223740,120,1.960000,746,844,1237,0,0,0,0,99
347.223740,120,1.960000,746,844,1237,0,0,0,0,99
347.223740,120,1.960000,746,844,1237,0,0,0,0,99
347.223740,120,1.960000,746,844,1237,0,0,0,0,99
347.271980,120,1.960000,745,844,1237,0,0,0,0,99
347.271980,120,1.960000,745,844,1237,0,0,0,0,99
347.271980,120,1.960000,745,844,1237,0,0,0,0,99
347.271980,120,1.960000,745,844,1237,0,0,0,0,99
347.271980,120,1.960000,745,844,1237,0,0,0,0,99
347.271980,120,1.960000,745,844,1237,0,0,0,0,99
347.319930,120,1.960000,745,844,1237,0,0,0,0,99
347.319930,120,1.960000,745,844,1237,0,0,0,0,99
347.319930,120,1.960000,745,844,1237,0,0,0,0,99
347.319930,120,1.960000,745,844,1237,0,0,0,0,99
347.319930,120,1.960000,745,844,1237,0,0,0,0,99
347.319930,120,1.960000,745,844,1237,0,0,0,0,99
347.367920,120,2.058000,745,844,1237,0,0,0,0,99
347.367920,120,2.058000,745,844,1237,0,0,0,0,99
347.367920,120,2.058000,745,844,1237,0,0,0,0,99
347.367920,120,2.058000,745,844,1237,0,0,0,0,99
347.367920,120,2.058000,745,844,1237,0,0,0,0,99
347.367920,120,2.058000,745,844,1237,0,0,0,0,99
347.415920,120,1.960000,746,844,1237,0,0,0,0,99
347.415920,120,1.960000,746,844,1237,0,0,0,0,99
347.415920,120,1.960000,746,844,1237,0,0,0,0,99
347.415920,120,1.960000,746,844,1237,0,0,0,0,99
347.415920,120,1.960000,746,844,1237,0,0,0,0,99
347.415920,120,1.960000,746,844,1237,0,0,0,0,99
347.463740,120,1.960000,746,844,1237,0,0,0,0,99
347.463740,120,1.960000,746,844,1237,0,0,0,0,99
347.463740,120,1.960000,746,844,1237,0,0,0,0,99
347.463740,120,1.960000,746,844,1237,0,0,0,0,99
347.463740,120,1.960000,746,844,1237,0,0,0,0,99
347.463740,120,1.960000,746,844,1237,0,0,0,0,99
347.512190,120,1.960000,746,844,1236,0,0,0,0,99
347.512190,120,1.960000,746,844,1236,0,0,0,0,99
347.512190,120,1.960000,746,844,1236,0,0,0,0,99
347.512190,120,1.960000,746,844,1236,0,0,0,0,99
347.512190,120,1.960000,746,844,1236,0,0,0,0,99
347.512190,120,1.960000,746,844,1236,0,0,0,0,99
347.559920,120,1.960000,746,844,1237,0,0,0,0,99
347.559920,120,1.960000,746,844,1237,0,0,0,0,99
347.559920,120,1.960000,746,844,1237,0,0,0,0,99
347.559920,120,1.960000,746,844,1237,0,0,0,0,99
347.559920,120,1.960000,746,844,1237,0,0,0,0,99
347.559920,120,1.960000,746,844,1237,0,0,0,0,99
347.607920,120,1.960000,746,844,1237,0,0,0,0,99
347.607920,120,1.960000,746,844,1237,0,0,0,0,99
347.607920,120,1.960000,746,844,1237,0,0,0,0,99
347.607920,120,1.960000,746,844,1237,0,0,0,0,99
347.607920,120,1.960000,746,844,1237,0,0,0,0,99
347.607920,120,1.960000,746,844,1237,0,0,0,0,99
347.655920,120,1.960000,746,844,1237,0,0,0,0,99
347.655920,120,1.960000,746,844,1237,0,0,0,0,99
347.655920,120,1.960000,746,844,1237,0,0,0,0,99
347.655920,120,1.960000,746,844,1237,0,0,0,0,99
347.655920,120,1.960000,746,844,1237,0,0,0,0,99
347.655920,120,1.960000,746,844,1237,0,0,0,0,99
347.703730,120,1.960000,746,844,1237,0,0,0,0,99
347.703730,120,1.960000,746,844,1237,0,0,0,0,99
347.703730,120,1.960000,746,844,1237,0,0,0,0,99
347.703730,120,1.960000,746,844,1237,0,0,0,0,99
347.703730,120,1.960000,746,844,1237,0,0,0,0,99
347.703730,120,1.960000,746,844,1237,0,0,0,0,99
347.751990,116,1.862000,746,843,1236,223,0,0,223,99
347.751990,116,1.862000,746,843,1236,223,0,0,223,99
347.751990,116,1.862000,746,843,1236,223,0,0,223,99
347.751990,116,1.862000,746,843,1236,223,0,0,223,99
347.751990,116,1.862000,746,843,1236,223,0,0,223,99
347.751990,116,1.862000,746,843,1236,223,0,0,223,99
347.799920,116,1.862000,745,844,1235,223,0,0,223,99
347.799920,116,1.862000,745,844,1235,223,0,0,223,99
347.799920,116,1.862000,745,844,1235,223,0,0,223,99
347.799920,116,1.862000,745,844,1235,223,0,0,223,99
347.799920,116,1.862000,745,844,1235,223,0,0,223,99
347.799920,116,1.862000,745,844,1235,223,0,0,223,99
347.847920,116,1.862000,745,844,1236,223,0,0,223,99
347.847920,116,1.862000,745,844,1236,223,0,0,223,99
347.847920,116,1.862000,745,844,1236,223,0,0,223,99
347.847920,116,1.862000,745,844,1236,223,0,0,223,99
347.847920,116,1.862000,745,844,1236,223,0,0,223,99
347.847920,116,1.862000,745,844,1236,223,0,0,223,99
347.895920,116,1.862000,746,843,1235,223,0,0,223,99
347.895920,116,1.862000,746,843,1235,223,0,0,223,99
347.895920,116,1.862000,746,843,1235,223,0,0,223,99
347.895920,116,1.862000,746,843,1235,223,0,0,223,99
347.895920,116,1.862000,746,843,1235,223,0,0,223,99
347.895920,116,1.862000,746,843,1235,223,0,0,223,99
347.943730,116,1.862000,746,843,1236,223,0,0,223,99
347.943730,116,1.862000,746,843,1236,223,0,0,223,99
347.943730,116,1.862000,746,843,1236,223,0,0,223,99
347.943730,116,1.862000,746,843,1236,223,0,0,223,99
347.943730,116,1.862000,746,843,1236,223,0,0,223,99
347.943730,116,1.862000,746,843,1236,223,0,0,223,99
347.992100,116,1.862000,746,844,1236,223,0,0,223,99
347.992100,116,1.862000,746,844,1236,223,0,0,223,99
347.992100,116,1.862000,746,844,1236,223,0,0,223,99
347.992100,116,1.862000,746,844,1236,223,0,0,223,99
347.992100,116,1.862000,746,844,1236,223,0,0,223,99
347.992100,116,1.862000,746,844,1236,223,0,0,223,99
348.039920,116,1.862000,745,844,1236,223,0,0,223,99
348.039920,116,1.862000,745,844,1236,223,0,0,223,99
348.039920,116,1.862000,745,844,1236,223,0,0,223,99
348.039920,116,1.862000,745,844,1236,223,0,0,223,99
348.039920,116,1.862000,745,844,1236,223,0,0,223,99
348.039920,116,1.862000,745,844,1236,223,0,0,223,99
348.087910,116,1.862000,745,844,1236,223,0,0,223,99
348.087910,116,1.862000,745,844,1236,223,0,0,223,99
348.087910,116,1.862000,745,844,1236,223,0,0,223,99
348.087910,116,1.862000,745,844,1236,223,0,0,223,99
348.087910,116,1.862000,745,844,1236,223,0,0,223,99
348.087910,116,1.862000,745,844,1236,223,0,0,223,99
348.135910,116,1.862000,746,844,1236,223,0,0,223,99
348.135910,116,1.862000,746,844,1236,223,0,0,223,99
348.135910,116,1.862000,746,844,1236,223,0,0,223,99
348.135910,116,1.862000,746,844,1236,223,0,0,223,99
348.135910,116,1.862000,746,844,1236,223,0,0,223,99
348.135910,116,1.862000,746,844,1236,223,0,0,223,99
348.183730,116,1.862000,746,844,1236,223,0,0,223,99
348.183730,116,1.862000,746,844,1236,223,0,0,223,99
348.183730,116,1.862000,746,844,1236,223,0,0,223,99
348.183730,116,1.862000,746,844,1236,223,0,0,223,99
348.183730,116,1.862000,746,844,1236,223,0,0,223,99
348.183730,116,1.862000,746,844,1236,223,0,0,223,99
348.232060,116,1.862000,746,843,1236,223,0,0,223,99
348.232060,116,1.862000,746,843,1236,223,0,0,223,99
348.232060,116,1.862000,746,843,1236,223,0,0,223,99
348.232060,116,1.862000,746,843,1236,223,0,0,223,99
348.232060,116,1.862000,746,843,1236,223,0,0,223,99
348.232060,116,1.862000,746,843,1236,223,0,0,223,99
348.279920,116,1.862000,745,843,1235,223,0,0,223,99
348.279920,116,1.862000,745,843,1235,223,0,0,223,99
348.279920,116,1.862000,745,843,1235,223,0,0,223,99
348.279920,116,1.862000,745,843,1235,223,0,0,223,99
348.279920,116,1.862000,745,843,1235,223,0,0,223,99
348.279920,116,1.862000,745,843,1235,223,0,0,223,99
348.327920,116,1.862000,745,843,1235,223,0,0,223,99
348.327920,116,1.862000,745,843,1235,223,0,0,223,99
