Thu Apr  9 16:51:44 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
292.575020,113,4.508000,540,907,1235,0,0,0,0,99
292.575020,113,4.508000,540,907,1235,0,0,0,0,99
292.575020,113,4.508000,540,907,1235,0,0,0,0,99
292.575020,113,4.508000,540,907,1235,0,0,0,0,99
292.575020,113,4.508000,540,907,1235,0,0,0,0,99
292.575020,113,4.508000,540,907,1235,0,0,0,0,99
292.623010,113,4.606000,540,906,1235,0,0,0,0,99
292.623010,113,4.606000,540,906,1235,0,0,0,0,99
292.623010,113,4.606000,540,906,1235,0,0,0,0,99
292.623010,113,4.606000,540,906,1235,0,0,0,0,99
292.623010,113,4.606000,540,906,1235,0,0,0,0,99
292.623010,113,4.606000,540,906,1235,0,0,0,0,99
292.670840,113,4.606000,540,907,1235,0,0,0,0,99
292.670840,113,4.606000,540,907,1235,0,0,0,0,99
292.670840,113,4.606000,540,907,1235,0,0,0,0,99
292.670840,113,4.606000,540,907,1235,0,0,0,0,99
292.670840,113,4.606000,540,907,1235,0,0,0,0,99
292.670840,113,4.606000,540,907,1235,0,0,0,0,99
292.719020,113,4.606000,540,908,1235,0,0,0,0,99
292.719020,113,4.606000,540,908,1235,0,0,0,0,99
292.719020,113,4.606000,540,908,1235,0,0,0,0,99
292.719020,113,4.606000,540,908,1235,0,0,0,0,99
292.719020,113,4.606000,540,908,1235,0,0,0,0,99
292.719020,113,4.606000,540,908,1235,0,0,0,0,99
292.767020,113,4.606000,541,907,1235,0,0,0,0,99
292.767020,113,4.606000,541,907,1235,0,0,0,0,99
292.767020,113,4.606000,541,907,1235,0,0,0,0,99
292.767020,113,4.606000,541,907,1235,0,0,0,0,99
292.767020,113,4.606000,541,907,1235,0,0,0,0,99
292.767020,113,4.606000,541,907,1235,0,0,0,0,99
292.815020,113,4.606000,540,906,1235,0,0,0,0,99
292.815020,113,4.606000,540,906,1235,0,0,0,0,99
292.815020,113,4.606000,540,906,1235,0,0,0,0,99
292.815020,113,4.606000,540,906,1235,0,0,0,0,99
292.815020,113,4.606000,540,906,1235,0,0,0,0,99
292.815020,113,4.606000,540,906,1235,0,0,0,0,99
292.863010,113,4.606000,541,907,1235,0,0,0,0,99
292.863010,113,4.606000,541,907,1235,0,0,0,0,99
292.863010,113,4.606000,541,907,1235,0,0,0,0,99
292.863010,113,4.606000,541,907,1235,0,0,0,0,99
292.863010,113,4.606000,541,907,1235,0,0,0,0,99
292.863010,113,4.606000,541,907,1235,0,0,0,0,99
292.910830,112,4.606000,540,906,1235,0,0,0,0,99
292.910830,112,4.606000,540,906,1235,0,0,0,0,99
292.910830,112,4.606000,540,906,1235,0,0,0,0,99
292.910830,112,4.606000,540,906,1235,0,0,0,0,99
292.910830,112,4.606000,540,906,1235,0,0,0,0,99
292.910830,112,4.606000,540,906,1235,0,0,0,0,99
292.959010,112,4.606000,540,907,1235,0,0,0,0,99
292.959010,112,4.606000,540,907,1235,0,0,0,0,99
292.959010,112,4.606000,540,907,1235,0,0,0,0,99
292.959010,112,4.606000,540,907,1235,0,0,0,0,99
292.959010,112,4.606000,540,907,1235,0,0,0,0,99
292.959010,112,4.606000,540,907,1235,0,0,0,0,99
293.007020,112,4.606000,540,907,1234,0,0,0,0,99
293.007020,112,4.606000,540,907,1234,0,0,0,0,99
293.007020,112,4.606000,540,907,1234,0,0,0,0,99
293.007020,112,4.606000,540,907,1234,0,0,0,0,99
293.007020,112,4.606000,540,907,1234,0,0,0,0,99
293.007020,112,4.606000,540,907,1234,0,0,0,0,99
293.055020,113,4.508000,540,906,1235,0,0,0,0,99
293.055020,113,4.508000,540,906,1235,0,0,0,0,99
293.055020,113,4.508000,540,906,1235,0,0,0,0,99
293.055020,113,4.508000,540,906,1235,0,0,0,0,99
293.055020,113,4.508000,540,906,1235,0,0,0,0,99
293.055020,113,4.508000,540,906,1235,0,0,0,0,99
293.103010,113,4.606000,540,907,1235,0,0,0,0,99
293.103010,113,4.606000,540,907,1235,0,0,0,0,99
293.103010,113,4.606000,540,907,1235,0,0,0,0,99
293.103010,113,4.606000,540,907,1235,0,0,0,0,99
293.103010,113,4.606000,540,907,1235,0,0,0,0,99
293.103010,113,4.606000,540,907,1235,0,0,0,0,99
293.150830,113,4.606000,540,906,1234,0,0,0,0,99
293.150830,113,4.606000,540,906,1234,0,0,0,0,99
293.150830,113,4.606000,540,906,1234,0,0,0,0,99
293.150830,113,4.606000,540,906,1234,0,0,0,0,99
293.150830,113,4.606000,540,906,1234,0,0,0,0,99
293.150830,113,4.606000,540,906,1234,0,0,0,0,99
293.199010,112,4.508000,540,907,1235,0,0,0,0,99
293.199010,112,4.508000,540,907,1235,0,0,0,0,99
293.199010,112,4.508000,540,907,1235,0,0,0,0,99
293.199010,112,4.508000,540,907,1235,0,0,0,0,99
293.199010,112,4.508000,540,907,1235,0,0,0,0,99
293.199010,112,4.508000,540,907,1235,0,0,0,0,99
293.247020,112,4.606000,540,907,1236,0,0,0,0,99
293.247020,112,4.606000,540,907,1236,0,0,0,0,99
293.247020,112,4.606000,540,907,1236,0,0,0,0,99
293.247020,112,4.606000,540,907,1236,0,0,0,0,99
293.247020,112,4.606000,540,907,1236,0,0,0,0,99
293.247020,112,4.606000,540,907,1236,0,0,0,0,99
293.295020,113,4.508000,540,907,1235,0,0,0,0,99
293.295020,113,4.508000,540,907,1235,0,0,0,0,99
293.295020,113,4.508000,540,907,1235,0,0,0,0,99
293.295020,113,4.508000,540,907,1235,0,0,0,0,99
293.295020,113,4.508000,540,907,1235,0,0,0,0,99
293.295020,113,4.508000,540,907,1235,0,0,0,0,99
293.343010,109,4.116000,540,896,1229,223,0,0,223,99
293.343010,109,4.116000,540,896,1229,223,0,0,223,99
293.343010,109,4.116000,540,896,1229,223,0,0,223,99
293.343010,109,4.116000,540,896,1229,223,0,0,223,99
293.343010,109,4.116000,540,896,1229,223,0,0,223,99
293.343010,109,4.116000,540,896,1229,223,0,0,223,99
293.390830,109,4.116000,541,892,1230,223,0,0,223,99
293.390830,109,4.116000,541,892,1230,223,0,0,223,99
293.390830,109,4.116000,541,892,1230,223,0,0,223,99
293.390830,109,4.116000,541,892,1230,223,0,0,223,99
293.390830,109,4.116000,541,892,1230,223,0,0,223,99
293.390830,109,4.116000,541,892,1230,223,0,0,223,99
293.439010,109,4.116000,540,890,1229,223,0,0,223,99
293.439010,109,4.116000,540,890,1229,223,0,0,223,99
293.439010,109,4.116000,540,890,1229,223,0,0,223,99
293.439010,109,4.116000,540,890,1229,223,0,0,223,99
293.439010,109,4.116000,540,890,1229,223,0,0,223,99
293.439010,109,4.116000,540,890,1229,223,0,0,223,99
293.487010,109,4.116000,540,890,1230,223,0,0,223,99
293.487010,109,4.116000,540,890,1230,223,0,0,223,99
293.487010,109,4.116000,540,890,1230,223,0,0,223,99
293.487010,109,4.116000,540,890,1230,223,0,0,223,99
293.487010,109,4.116000,540,890,1230,223,0,0,223,99
293.487010,109,4.116000,540,890,1230,223,0,0,223,99
293.535020,109,4.116000,540,888,1230,223,0,0,223,99
293.535020,109,4.116000,540,888,1230,223,0,0,223,99
293.535020,109,4.116000,540,888,1230,223,0,0,223,99
293.535020,109,4.116000,540,888,1230,223,0,0,223,99
293.535020,109,4.116000,540,888,1230,223,0,0,223,99
293.535020,109,4.116000,540,888,1230,223,0,0,223,99
293.583410,109,4.116000,540,889,1230,223,0,0,223,99
293.583410,109,4.116000,540,889,1230,223,0,0,223,99
293.583410,109,4.116000,540,889,1230,223,0,0,223,99
293.583410,109,4.116000,540,889,1230,223,0,0,223,99
293.583410,109,4.116000,540,889,1230,223,0,0,223,99
293.583410,109,4.116000,540,889,1230,223,0,0,223,99
293.630830,109,4.116000,540,888,1230,223,0,0,223,99
293.630830,109,4.116000,540,888,1230,223,0,0,223,99
293.630830,109,4.116000,540,888,1230,223,0,0,223,99
293.630830,109,4.116000,540,888,1230,223,0,0,223,99
293.630830,109,4.116000,540,888,1230,223,0,0,223,99
293.630830,109,4.116000,540,888,1230,223,0,0,223,99
293.679010,109,4.116000,540,888,1229,223,0,0,223,99
293.679010,109,4.116000,540,888,1229,223,0,0,223,99
293.679010,109,4.116000,540,888,1229,223,0,0,223,99
293.679010,109,4.116000,540,888,1229,223,0,0,223,99
293.679010,109,4.116000,540,888,1229,223,0,0,223,99
293.679010,109,4.116000,540,888,1229,223,0,0,223,99
293.727020,109,4.116000,540,888,1230,223,0,0,223,99
293.727020,109,4.116000,540,888,1230,223,0,0,223,99
293.727020,109,4.116000,540,888,1230,223,0,0,223,99
293.727020,109,4.116000,540,888,1230,223,0,0,223,99
293.727020,109,4.116000,540,888,1230,223,0,0,223,99
293.727020,109,4.116000,540,888,1230,223,0,0,223,99
293.775010,109,4.116000,541,887,1229,223,0,0,223,99
293.775010,109,4.116000,541,887,1229,223,0,0,223,99
293.775010,109,4.116000,541,887,1229,223,0,0,223,99
293.775010,109,4.116000,541,887,1229,223,0,0,223,99
293.775010,109,4.116000,541,887,1229,223,0,0,223,99
293.775010,109,4.116000,541,887,1229,223,0,0,223,99
293.823010,109,4.116000,541,886,1230,223,0,0,223,99
293.823010,109,4.116000,541,886,1230,223,0,0,223,99
293.823010,109,4.116000,541,886,1230,223,0,0,223,99
293.823010,109,4.116000,541,886,1230,223,0,0,223,99
293.823010,109,4.116000,541,886,1230,223,0,0,223,99
293.823010,109,4.116000,541,886,1230,223,0,0,223,99
293.870830,109,4.116000,541,886,1230,223,0,0,223,99
293.870830,109,4.116000,541,886,1230,223,0,0,223,99
293.870830,109,4.116000,541,886,1230,223,0,0,223,99
293.870830,109,4.116000,541,886,1230,223,0,0,223,99
293.870830,109,4.116000,541,886,1230,223,0,0,223,99
293.870830,109,4.116000,541,886,1230,223,0,0,223,99
293.919010,109,4.116000,540,887,1230,223,0,0,223,99
293.919010,109,4.116000,540,887,1230,223,0,0,223,99
293.919010,109,4.116000,540,887,1230,223,0,0,223,99
293.919010,109,4.116000,540,887,1230,223,0,0,223,99
293.919010,109,4.116000,540,887,1230,223,0,0,223,99
293.919010,109,4.116000,540,887,1230,223,0,0,223,99
293.967010,109,4.214000,541,886,1230,223,0,0,223,99
293.967010,109,4.214000,541,886,1230,223,0,0,223,99
293.967010,109,4.214000,541,886,1230,223,0,0,223,99
293.967010,109,4.214000,541,886,1230,223,0,0,223,99
293.967010,109,4.214000,541,886,1230,223,0,0,223,99
293.967010,109,4.214000,541,886,1230,223,0,0,223,99
294.015020,109,4.116000,540,886,1230,223,0,0,223,99
294.015020,109,4.116000,540,886,1230,223,0,0,223,99
294.015020,109,4.116000,540,886,1230,223,0,0,223,99
294.015020,109,4.116000,540,886,1230,223,0,0,223,99
294.015020,109,4.116000,540,886,1230,223,0,0,223,99
294.015020,109,4.116000,540,886,1230,223,0,0,223,99
294.063010,109,4.116000,540,886,1230,223,0,0,223,99
294.063010,109,4.116000,540,886,1230,223,0,0,223,99
294.063010,109,4.116000,540,886,1230,223,0,0,223,99
294.063010,109,4.116000,540,886,1230,223,0,0,223,99
294.063010,109,4.116000,540,886,1230,223,0,0,223,99
294.063010,109,4.116000,540,886,1230,223,0,0,223,99
294.110830,112,4.116000,540,886,1230,0,0,0,0,99
294.110830,112,4.116000,540,886,1230,0,0,0,0,99
294.110830,112,4.116000,540,886,1230,0,0,0,0,99
294.110830,112,4.116000,540,886,1230,0,0,0,0,99
294.110830,112,4.116000,540,886,1230,0,0,0,0,99
294.110830,112,4.116000,540,886,1230,0,0,0,0,99
294.159010,113,4.214000,541,907,1235,0,0,0,0,99
294.159010,113,4.214000,541,907,1235,0,0,0,0,99
294.159010,113,4.214000,541,907,1235,0,0,0,0,99
294.159010,113,4.214000,541,907,1235,0,0,0,0,99
294.159010,113,4.214000,541,907,1235,0,0,0,0,99
294.159010,113,4.214000,541,907,1235,0,0,0,0,99
294.207010,113,4.214000,541,907,1235,0,0,0,0,99
294.207010,113,4.214000,541,907,1235,0,0,0,0,99
294.207010,113,4.214000,541,907,1235,0,0,0,0,99
294.207010,113,4.214000,541,907,1235,0,0,0,0,99
294.207010,113,4.214000,541,907,1235,0,0,0,0,99
294.207010,113,4.214000,541,907,1235,0,0,0,0,99
294.255010,113,4.116000,541,907,1235,0,0,0,0,99
294.255010,113,4.116000,541,907,1235,0,0,0,0,99
294.255010,113,4.116000,541,907,1235,0,0,0,0,99
294.255010,113,4.116000,541,907,1235,0,0,0,0,99
294.255010,113,4.116000,541,907,1235,0,0,0,0,99
294.255010,113,4.116000,541,907,1235,0,0,0,0,99
294.303010,113,4.116000,541,907,1234,0,0,0,0,99
294.303010,113,4.116000,541,907,1234,0,0,0,0,99
294.303010,113,4.116000,541,907,1234,0,0,0,0,99
294.303010,113,4.116000,541,907,1234,0,0,0,0,99
294.303010,113,4.116000,541,907,1234,0,0,0,0,99
294.303010,113,4.116000,541,907,1234,0,0,0,0,99
294.350830,113,4.214000,541,907,1235,0,0,0,0,99
294.350830,113,4.214000,541,907,1235,0,0,0,0,99
294.350830,113,4.214000,541,907,1235,0,0,0,0,99
294.350830,113,4.214000,541,907,1235,0,0,0,0,99
294.350830,113,4.214000,541,907,1235,0,0,0,0,99
294.350830,113,4.214000,541,907,1235,0,0,0,0,99
294.399010,113,4.214000,540,907,1235,0,0,0,0,99
294.399010,113,4.214000,540,907,1235,0,0,0,0,99
294.399010,113,4.214000,540,907,1235,0,0,0,0,99
294.399010,113,4.214000,540,907,1235,0,0,0,0,99
294.399010,113,4.214000,540,907,1235,0,0,0,0,99
294.399010,113,4.214000,540,907,1235,0,0,0,0,99
294.447010,113,4.116000,541,907,1235,0,0,0,0,99
294.447010,113,4.116000,541,907,1235,0,0,0,0,99
294.447010,113,4.116000,541,907,1235,0,0,0,0,99
294.447010,113,4.116000,541,907,1235,0,0,0,0,99
294.447010,113,4.116000,541,907,1235,0,0,0,0,99
294.447010,113,4.116000,541,907,1235,0,0,0,0,99
294.495020,113,4.214000,541,907,1235,0,0,0,0,99
294.495020,113,4.214000,541,907,1235,0,0,0,0,99
294.495020,113,4.214000,541,907,1235,0,0,0,0,99
294.495020,113,4.214000,541,907,1235,0,0,0,0,99
294.495020,113,4.214000,541,907,1235,0,0,0,0,99
294.495020,113,4.214000,541,907,1235,0,0,0,0,99
294.543010,113,4.116000,540,907,1235,0,0,0,0,99
294.543010,113,4.116000,540,907,1235,0,0,0,0,99
294.543010,113,4.116000,540,907,1235,0,0,0,0,99
294.543010,113,4.116000,540,907,1235,0,0,0,0,99
294.543010,113,4.116000,540,907,1235,0,0,0,0,99
294.543010,113,4.116000,540,907,1235,0,0,0,0,99
294.590830,113,4.214000,541,907,1235,0,0,0,0,99
294.590830,113,4.214000,541,907,1235,0,0,0,0,99
294.590830,113,4.214000,541,907,1235,0,0,0,0,99
294.590830,113,4.214000,541,907,1235,0,0,0,0,99
294.590830,113,4.214000,541,907,1235,0,0,0,0,99
294.590830,113,4.214000,541,907,1235,0,0,0,0,99
294.639010,113,4.214000,540,907,1236,0,0,0,0,99
294.639010,113,4.214000,540,907,1236,0,0,0,0,99
294.639010,113,4.214000,540,907,1236,0,0,0,0,99
294.639010,113,4.214000,540,907,1236,0,0,0,0,99
294.639010,113,4.214000,540,907,1236,0,0,0,0,99
294.639010,113,4.214000,540,907,1236,0,0,0,0,99
294.687010,113,4.214000,541,906,1235,0,0,0,0,99
294.687010,113,4.214000,541,906,1235,0,0,0,0,99
294.687010,113,4.214000,541,906,1235,0,0,0,0,99
294.687010,113,4.214000,541,906,1235,0,0,0,0,99
294.687010,113,4.214000,541,906,1235,0,0,0,0,99
294.687010,113,4.214000,541,906,1235,0,0,0,0,99
294.735010,113,4.116000,540,906,1235,0,0,0,0,99
294.735010,113,4.116000,540,906,1235,0,0,0,0,99
294.735010,113,4.116000,540,906,1235,0,0,0,0,99
294.735010,113,4.116000,540,906,1235,0,0,0,0,99
294.735010,113,4.116000,540,906,1235,0,0,0,0,99
294.735010,113,4.116000,540,906,1235,0,0,0,0,99
294.783610,112,4.214000,541,907,1235,0,0,0,0,99
294.783610,112,4.214000,541,907,1235,0,0,0,0,99
294.783610,112,4.214000,541,907,1235,0,0,0,0,99
294.783610,112,4.214000,541,907,1235,0,0,0,0,99
294.783610,112,4.214000,541,907,1235,0,0,0,0,99
294.783610,112,4.214000,541,907,1235,0,0,0,0,99
294.830830,113,4.214000,541,907,1235,0,0,0,0,99
294.830830,113,4.214000,541,907,1235,0,0,0,0,99
294.830830,113,4.214000,541,907,1235,0,0,0,0,99
294.830830,113,4.214000,541,907,1235,0,0,0,0,99
294.830830,113,4.214000,541,907,1235,0,0,0,0,99
294.830830,113,4.214000,541,907,1235,0,0,0,0,99
294.879010,113,4.214000,541,907,1234,0,0,0,0,99
294.879010,113,4.214000,541,907,1234,0,0,0,0,99
294.879010,113,4.214000,541,907,1234,0,0,0,0,99
294.879010,113,4.214000,541,907,1234,0,0,0,0,99
294.879010,113,4.214000,541,907,1234,0,0,0,0,99
294.879010,113,4.214000,541,907,1234,0,0,0,0,99
294.927010,109,3.920000,541,906,1229,223,0,0,223,99
294.927010,109,3.920000,541,906,1229,223,0,0,223,99
294.927010,109,3.920000,541,906,1229,223,0,0,223,99
294.927010,109,3.920000,541,906,1229,223,0,0,223,99
294.927010,109,3.920000,541,906,1229,223,0,0,223,99
294.927010,109,3.920000,541,906,1229,223,0,0,223,99
294.975010,109,3.822000,540,905,1230,223,0,0,223,99
294.975010,109,3.822000,540,905,1230,223,0,0,223,99
294.975010,109,3.822000,540,905,1230,223,0,0,223,99
294.975010,109,3.822000,540,905,1230,223,0,0,223,99
294.975010,109,3.822000,540,905,1230,223,0,0,223,99
294.975010,109,3.822000,540,905,1230,223,0,0,223,99
295.023000,109,3.920000,540,905,1229,223,0,0,223,99
295.023000,109,3.920000,540,905,1229,223,0,0,223,99
295.023000,109,3.920000,540,905,1229,223,0,0,223,99
295.023000,109,3.920000,540,905,1229,223,0,0,223,99
295.023000,109,3.920000,540,905,1229,223,0,0,223,99
295.023000,109,3.920000,540,905,1229,223,0,0,223,99
295.070820,109,3.920000,540,904,1230,223,0,0,223,99
295.070820,109,3.920000,540,904,1230,223,0,0,223,99
295.070820,109,3.920000,540,904,1230,223,0,0,223,99
295.070820,109,3.920000,540,904,1230,223,0,0,223,99
295.070820,109,3.920000,540,904,1230,223,0,0,223,99
295.070820,109,3.920000,540,904,1230,223,0,0,223,99
295.119010,109,3.920000,540,905,1229,223,0,0,223,99
295.119010,109,3.920000,540,905,1229,223,0,0,223,99
295.119010,109,3.920000,540,905,1229,223,0,0,223,99
295.119010,109,3.920000,540,905,1229,223,0,0,223,99
295.119010,109,3.920000,540,905,1229,223,0,0,223,99
295.119010,109,3.920000,540,905,1229,223,0,0,223,99
295.167010,109,3.920000,541,904,1231,223,0,0,223,99
295.167010,109,3.920000,541,904,1231,223,0,0,223,99
295.167010,109,3.920000,541,904,1231,223,0,0,223,99
295.167010,109,3.920000,541,904,1231,223,0,0,223,99
295.167010,109,3.920000,541,904,1231,223,0,0,223,99
295.167010,109,3.920000,541,904,1231,223,0,0,223,99
295.215010,109,3.920000,540,904,1230,223,0,0,223,99
295.215010,109,3.920000,540,904,1230,223,0,0,223,99
295.215010,109,3.920000,540,904,1230,223,0,0,223,99
295.215010,109,3.920000,540,904,1230,223,0,0,223,99
295.215010,109,3.920000,540,904,1230,223,0,0,223,99
295.215010,109,3.920000,540,904,1230,223,0,0,223,99
295.263000,109,3.920000,541,903,1230,223,0,0,223,99
295.263000,109,3.920000,541,903,1230,223,0,0,223,99
295.263000,109,3.920000,541,903,1230,223,0,0,223,99
295.263000,109,3.920000,541,903,1230,223,0,0,223,99
295.263000,109,3.920000,541,903,1230,223,0,0,223,99
295.263000,109,3.920000,541,903,1230,223,0,0,223,99
295.310820,109,3.920000,541,904,1230,223,0,0,223,99
295.310820,109,3.920000,541,904,1230,223,0,0,223,99
295.310820,109,3.920000,541,904,1230,223,0,0,223,99
295.310820,109,3.920000,541,904,1230,223,0,0,223,99
295.310820,109,3.920000,541,904,1230,223,0,0,223,99
295.310820,109,3.920000,541,904,1230,223,0,0,223,99
295.359000,109,3.920000,541,904,1231,223,0,0,223,99
295.359000,109,3.920000,541,904,1231,223,0,0,223,99
295.359000,109,3.920000,541,904,1231,223,0,0,223,99
295.359000,109,3.920000,541,904,1231,223,0,0,223,99
295.359000,109,3.920000,541,904,1231,223,0,0,223,99
295.359000,109,3.920000,541,904,1231,223,0,0,223,99
295.407010,109,3.920000,540,903,1231,223,0,0,223,99
295.407010,109,3.920000,540,903,1231,223,0,0,223,99
295.407010,109,3.920000,540,903,1231,223,0,0,223,99
295.407010,109,3.920000,540,903,1231,223,0,0,223,99
295.407010,109,3.920000,540,903,1231,223,0,0,223,99
295.407010,109,3.920000,540,903,1231,223,0,0,223,99
295.455010,109,3.920000,540,903,1230,223,0,0,223,99
295.455010,109,3.920000,540,903,1230,223,0,0,223,99
295.455010,109,3.920000,540,903,1230,223,0,0,223,99
295.455010,109,3.920000,540,903,1230,223,0,0,223,99
295.455010,109,3.920000,540,903,1230,223,0,0,223,99
295.455010,109,3.920000,540,903,1230,223,0,0,223,99
295.503000,109,3.920000,540,904,1230,223,0,0,223,99
295.503000,109,3.920000,540,904,1230,223,0,0,223,99
295.503000,109,3.920000,540,904,1230,223,0,0,223,99
295.503000,109,3.920000,540,904,1230,223,0,0,223,99
295.503000,109,3.920000,540,904,1230,223,0,0,223,99
295.503000,109,3.920000,540,904,1230,223,0,0,223,99
295.550820,109,3.920000,540,903,1230,223,0,0,223,99
295.550820,109,3.920000,540,903,1230,223,0,0,223,99
295.550820,109,3.920000,540,903,1230,223,0,0,223,99
295.550820,109,3.920000,540,903,1230,223,0,0,223,99
295.550820,109,3.920000,540,903,1230,223,0,0,223,99
295.550820,109,3.920000,540,903,1230,223,0,0,223,99
295.599000,109,3.920000,540,903,1231,223,0,0,223,99
295.599000,109,3.920000,540,903,1231,223,0,0,223,99
295.599000,109,3.920000,540,903,1231,223,0,0,223,99
295.599000,109,3.920000,540,903,1231,223,0,0,223,99
295.599000,109,3.920000,540,903,1231,223,0,0,223,99
295.599000,109,3.920000,540,903,1231,223,0,0,223,99
295.647010,109,3.920000,541,902,1231,223,0,0,223,99
295.647010,109,3.920000,541,902,1231,223,0,0,223,99
295.647010,109,3.920000,541,902,1231,223,0,0,223,99
295.647010,109,3.920000,541,902,1231,223,0,0,223,99
295.647010,109,3.920000,541,902,1231,223,0,0,223,99
295.647010,109,3.920000,541,902,1231,223,0,0,223,99
295.695010,109,3.920000,540,903,1230,223,0,0,223,99
295.695010,109,3.920000,540,903,1230,223,0,0,223,99
295.695010,109,3.920000,540,903,1230,223,0,0,223,99
295.695010,109,3.920000,540,903,1230,223,0,0,223,99
295.695010,109,3.920000,540,903,1230,223,0,0,223,99
295.695010,109,3.920000,540,903,1230,223,0,0,223,99
295.743000,113,3.920000,543,907,1235,0,0,0,0,99
295.743000,113,3.920000,543,907,1235,0,0,0,0,99
295.743000,113,3.920000,543,907,1235,0,0,0,0,99
295.743000,113,3.920000,543,907,1235,0,0,0,0,99
295.743000,113,3.920000,543,907,1235,0,0,0,0,99
295.743000,113,3.920000,543,907,1235,0,0,0,0,99
295.790820,113,3.920000,540,907,1235,0,0,0,0,99
295.790820,113,3.920000,540,907,1235,0,0,0,0,99
295.790820,113,3.920000,540,907,1235,0,0,0,0,99
295.790820,113,3.920000,540,907,1235,0,0,0,0,99
295.790820,113,3.920000,540,907,1235,0,0,0,0,99
295.790820,113,3.920000,540,907,1235,0,0,0,0,99
295.839000,113,3.920000,540,907,1235,0,0,0,0,99
295.839000,113,3.920000,540,907,1235,0,0,0,0,99
295.839000,113,3.920000,540,907,1235,0,0,0,0,99
295.839000,113,3.920000,540,907,1235,0,0,0,0,99
295.839000,113,3.920000,540,907,1235,0,0,0,0,99
295.839000,113,3.920000,540,907,1235,0,0,0,0,99
295.887000,113,3.920000,541,907,1235,0,0,0,0,99
295.887000,113,3.920000,541,907,1235,0,0,0,0,99
295.887000,113,3.920000,541,907,1235,0,0,0,0,99
295.887000,113,3.920000,541,907,1235,0,0,0,0,99
295.887000,113,3.920000,541,907,1235,0,0,0,0,99
295.887000,113,3.920000,541,907,1235,0,0,0,0,99
295.935010,112,3.920000,540,907,1235,0,0,0,0,99
