Thu Apr  9 17:56:30 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
725.208620,119,42.826000,327,904,1237,0,0,0,0,99
725.208620,119,42.826000,327,904,1237,0,0,0,0,99
725.208620,119,42.826000,327,904,1237,0,0,0,0,99
725.208620,119,42.826000,327,904,1237,0,0,0,0,99
725.208620,119,42.826000,327,904,1237,0,0,0,0,99
725.208620,119,42.826000,327,904,1237,0,0,0,0,99
725.256620,119,42.924000,328,905,1237,0,0,0,0,99
725.256620,119,42.924000,328,905,1237,0,0,0,0,99
725.256620,119,42.924000,328,905,1237,0,0,0,0,99
725.256620,119,42.924000,328,905,1237,0,0,0,0,99
725.256620,119,42.924000,328,905,1237,0,0,0,0,99
725.256620,119,42.924000,328,905,1237,0,0,0,0,99
725.304620,119,42.826000,327,905,1237,0,0,0,0,99
725.304620,119,42.826000,327,905,1237,0,0,0,0,99
725.304620,119,42.826000,327,905,1237,0,0,0,0,99
725.304620,119,42.826000,327,905,1237,0,0,0,0,99
725.304620,119,42.826000,327,905,1237,0,0,0,0,99
725.304620,119,42.826000,327,905,1237,0,0,0,0,99
725.352620,119,42.826000,328,904,1237,0,0,0,0,99
725.352620,119,42.826000,328,904,1237,0,0,0,0,99
725.352620,119,42.826000,328,904,1237,0,0,0,0,99
725.352620,119,42.826000,328,904,1237,0,0,0,0,99
725.352620,119,42.826000,328,904,1237,0,0,0,0,99
725.352620,119,42.826000,328,904,1237,0,0,0,0,99
725.400440,119,42.924000,327,905,1237,0,0,0,0,99
725.400440,119,42.924000,327,905,1237,0,0,0,0,99
725.400440,119,42.924000,327,905,1237,0,0,0,0,99
725.400440,119,42.924000,327,905,1237,0,0,0,0,99
725.400440,119,42.924000,327,905,1237,0,0,0,0,99
725.400440,119,42.924000,327,905,1237,0,0,0,0,99
725.448620,119,42.924000,328,905,1237,0,0,0,0,99
725.448620,119,42.924000,328,905,1237,0,0,0,0,99
725.448620,119,42.924000,328,905,1237,0,0,0,0,99
725.448620,119,42.924000,328,905,1237,0,0,0,0,99
725.448620,119,42.924000,328,905,1237,0,0,0,0,99
725.448620,119,42.924000,328,905,1237,0,0,0,0,99
725.496620,119,42.924000,328,905,1238,0,0,0,0,99
725.496620,119,42.924000,328,905,1238,0,0,0,0,99
725.496620,119,42.924000,328,905,1238,0,0,0,0,99
725.496620,119,42.924000,328,905,1238,0,0,0,0,99
725.496620,119,42.924000,328,905,1238,0,0,0,0,99
725.496620,119,42.924000,328,905,1238,0,0,0,0,99
725.544620,119,42.924000,328,904,1237,0,0,0,0,99
725.544620,119,42.924000,328,904,1237,0,0,0,0,99
725.544620,119,42.924000,328,904,1237,0,0,0,0,99
725.544620,119,42.924000,328,904,1237,0,0,0,0,99
725.544620,119,42.924000,328,904,1237,0,0,0,0,99
725.544620,119,42.924000,328,904,1237,0,0,0,0,99
725.592800,116,29.204000,331,809,1197,223,0,0,223,99
725.592800,116,29.204000,331,809,1197,223,0,0,223,99
725.592800,116,29.204000,331,809,1197,223,0,0,223,99
725.592800,116,29.204000,331,809,1197,223,0,0,223,99
725.592800,116,29.204000,331,809,1197,223,0,0,223,99
725.592800,116,29.204000,331,809,1197,223,0,0,223,99
725.640440,116,33.222000,328,264,782,223,0,0,223,99
725.640440,116,33.222000,328,264,782,223,0,0,223,99
725.640440,116,33.222000,328,264,782,223,0,0,223,99
725.640440,116,33.222000,328,264,782,223,0,0,223,99
725.640440,116,33.222000,328,264,782,223,0,0,223,99
725.640440,116,33.222000,328,264,782,223,0,0,223,99
725.688620,116,38.416000,327,263,473,223,0,0,223,99
725.688620,116,38.416000,327,263,473,223,0,0,223,99
725.688620,116,38.416000,327,263,473,223,0,0,223,99
725.688620,116,38.416000,327,263,473,223,0,0,223,99
725.688620,116,38.416000,327,263,473,223,0,0,223,99
725.688620,116,38.416000,327,263,473,223,0,0,223,99
725.736630,116,38.318000,328,263,472,223,0,0,223,99
725.736630,116,38.318000,328,263,472,223,0,0,223,99
725.736630,116,38.318000,328,263,472,223,0,0,223,99
725.736630,116,38.318000,328,263,472,223,0,0,223,99
725.736630,116,38.318000,328,263,472,223,0,0,223,99
725.736630,116,38.318000,328,263,472,223,0,0,223,99
725.784630,116,38.122000,328,263,471,223,0,0,223,99
725.784630,116,38.122000,328,263,471,223,0,0,223,99
725.784630,116,38.122000,328,263,471,223,0,0,223,99
725.784630,116,38.122000,328,263,471,223,0,0,223,99
725.784630,116,38.122000,328,263,471,223,0,0,223,99
725.784630,116,38.122000,328,263,471,223,0,0,223,99
725.832620,116,38.220000,328,263,471,223,0,0,223,99
725.832620,116,38.220000,328,263,471,223,0,0,223,99
725.832620,116,38.220000,328,263,471,223,0,0,223,99
725.832620,116,38.220000,328,263,471,223,0,0,223,99
725.832620,116,38.220000,328,263,471,223,0,0,223,99
725.832620,116,38.220000,328,263,471,223,0,0,223,99
725.880440,116,38.220000,328,263,472,223,0,0,223,99
725.880440,116,38.220000,328,263,472,223,0,0,223,99
725.880440,116,38.220000,328,263,472,223,0,0,223,99
725.880440,116,38.220000,328,263,472,223,0,0,223,99
725.880440,116,38.220000,328,263,472,223,0,0,223,99
725.880440,116,38.220000,328,263,472,223,0,0,223,99
725.928620,116,38.220000,328,263,471,223,0,0,223,99
725.928620,116,38.220000,328,263,471,223,0,0,223,99
725.928620,116,38.220000,328,263,471,223,0,0,223,99
725.928620,116,38.220000,328,263,471,223,0,0,223,99
725.928620,116,38.220000,328,263,471,223,0,0,223,99
725.928620,116,38.220000,328,263,471,223,0,0,223,99
725.976620,116,38.318000,328,263,472,223,0,0,223,99
725.976620,116,38.318000,328,263,472,223,0,0,223,99
725.976620,116,38.318000,328,263,472,223,0,0,223,99
725.976620,116,38.318000,328,263,472,223,0,0,223,99
725.976620,116,38.318000,328,263,472,223,0,0,223,99
725.976620,116,38.318000,328,263,472,223,0,0,223,99
726.024620,116,38.220000,328,264,471,223,0,0,223,99
726.024620,116,38.220000,328,264,471,223,0,0,223,99
726.024620,116,38.220000,328,264,471,223,0,0,223,99
726.024620,116,38.220000,328,264,471,223,0,0,223,99
726.024620,116,38.220000,328,264,471,223,0,0,223,99
726.024620,116,38.220000,328,264,471,223,0,0,223,99
726.072610,116,38.220000,328,263,472,223,0,0,223,99
726.072610,116,38.220000,328,263,472,223,0,0,223,99
726.072610,116,38.220000,328,263,472,223,0,0,223,99
726.072610,116,38.220000,328,263,472,223,0,0,223,99
726.072610,116,38.220000,328,263,472,223,0,0,223,99
726.072610,116,38.220000,328,263,472,223,0,0,223,99
726.120440,116,38.318000,328,263,472,223,0,0,223,99
726.120440,116,38.318000,328,263,472,223,0,0,223,99
726.120440,116,38.318000,328,263,472,223,0,0,223,99
726.120440,116,38.318000,328,263,472,223,0,0,223,99
726.120440,116,38.318000,328,263,472,223,0,0,223,99
726.120440,116,38.318000,328,263,472,223,0,0,223,99
726.168620,116,38.318000,328,263,472,223,0,0,223,99
726.168620,116,38.318000,328,263,472,223,0,0,223,99
726.168620,116,38.318000,328,263,472,223,0,0,223,99
726.168620,116,38.318000,328,263,472,223,0,0,223,99
726.168620,116,38.318000,328,263,472,223,0,0,223,99
726.168620,116,38.318000,328,263,472,223,0,0,223,99
726.216620,116,38.318000,328,263,472,223,0,0,223,99
726.216620,116,38.318000,328,263,472,223,0,0,223,99
726.216620,116,38.318000,328,263,472,223,0,0,223,99
726.216620,116,38.318000,328,263,472,223,0,0,223,99
726.216620,116,38.318000,328,263,472,223,0,0,223,99
726.216620,116,38.318000,328,263,472,223,0,0,223,99
726.264620,116,38.318000,328,263,472,223,0,0,223,99
726.264620,116,38.318000,328,263,472,223,0,0,223,99
726.264620,116,38.318000,328,263,472,223,0,0,223,99
726.264620,116,38.318000,328,263,472,223,0,0,223,99
726.264620,116,38.318000,328,263,472,223,0,0,223,99
726.264620,116,38.318000,328,263,472,223,0,0,223,99
726.312620,116,38.416000,327,263,471,223,0,0,223,99
726.312620,116,38.416000,327,263,471,223,0,0,223,99
726.312620,116,38.416000,327,263,471,223,0,0,223,99
726.312620,116,38.416000,327,263,471,223,0,0,223,99
726.312620,116,38.416000,327,263,471,223,0,0,223,99
726.312620,116,38.416000,327,263,471,223,0,0,223,99
726.360440,116,38.416000,328,263,472,223,0,0,223,99
726.360440,116,38.416000,328,263,472,223,0,0,223,99
726.360440,116,38.416000,328,263,472,223,0,0,223,99
726.360440,116,38.416000,328,263,472,223,0,0,223,99
726.360440,116,38.416000,328,263,472,223,0,0,223,99
726.360440,116,38.416000,328,263,472,223,0,0,223,99
726.408620,119,38.416000,326,432,510,0,0,0,0,99
726.408620,119,38.416000,326,432,510,0,0,0,0,99
726.408620,119,38.416000,326,432,510,0,0,0,0,99
726.408620,119,38.416000,326,432,510,0,0,0,0,99
726.408620,119,38.416000,326,432,510,0,0,0,0,99
726.408620,119,38.416000,326,432,510,0,0,0,0,99
726.456620,119,38.416000,332,903,740,0,0,0,0,99
726.456620,119,38.416000,332,903,740,0,0,0,0,99
726.456620,119,38.416000,332,903,740,0,0,0,0,99
726.456620,119,38.416000,332,903,740,0,0,0,0,99
726.456620,119,38.416000,332,903,740,0,0,0,0,99
726.456620,119,38.416000,332,903,740,0,0,0,0,99
726.504620,119,38.416000,326,904,995,0,0,0,0,99
726.504620,119,38.416000,326,904,995,0,0,0,0,99
726.504620,119,38.416000,326,904,995,0,0,0,0,99
726.504620,119,38.416000,326,904,995,0,0,0,0,99
726.504620,119,38.416000,326,904,995,0,0,0,0,99
726.504620,119,38.416000,326,904,995,0,0,0,0,99
726.552620,119,38.416000,326,905,1209,0,0,0,0,99
726.552620,119,38.416000,326,905,1209,0,0,0,0,99
726.552620,119,38.416000,326,905,1209,0,0,0,0,99
726.552620,119,38.416000,326,905,1209,0,0,0,0,99
726.552620,119,38.416000,326,905,1209,0,0,0,0,99
726.552620,119,38.416000,326,905,1209,0,0,0,0,99
726.600440,119,38.416000,328,905,1237,0,0,0,0,99
726.600440,119,38.416000,328,905,1237,0,0,0,0,99
726.600440,119,38.416000,328,905,1237,0,0,0,0,99
726.600440,119,38.416000,328,905,1237,0,0,0,0,99
726.600440,119,38.416000,328,905,1237,0,0,0,0,99
726.600440,119,38.416000,328,905,1237,0,0,0,0,99
726.648620,119,38.514000,326,905,1237,0,0,0,0,99
726.648620,119,38.514000,326,905,1237,0,0,0,0,99
726.648620,119,38.514000,326,905,1237,0,0,0,0,99
726.648620,119,38.514000,326,905,1237,0,0,0,0,99
726.648620,119,38.514000,326,905,1237,0,0,0,0,99
726.648620,119,38.514000,326,905,1237,0,0,0,0,99
726.696620,119,38.514000,326,904,1237,0,0,0,0,99
726.696620,119,38.514000,326,904,1237,0,0,0,0,99
726.696620,119,38.514000,326,904,1237,0,0,0,0,99
726.696620,119,38.514000,326,904,1237,0,0,0,0,99
726.696620,119,38.514000,326,904,1237,0,0,0,0,99
726.696620,119,38.514000,326,904,1237,0,0,0,0,99
726.744620,119,38.514000,326,905,1238,0,0,0,0,99
726.744620,119,38.514000,326,905,1238,0,0,0,0,99
726.744620,119,38.514000,326,905,1238,0,0,0,0,99
726.744620,119,38.514000,326,905,1238,0,0,0,0,99
726.744620,119,38.514000,326,905,1238,0,0,0,0,99
726.744620,119,38.514000,326,905,1238,0,0,0,0,99
726.793020,119,38.514000,326,904,1237,0,0,0,0,99
726.793020,119,38.514000,326,904,1237,0,0,0,0,99
726.793020,119,38.514000,326,904,1237,0,0,0,0,99
726.793020,119,38.514000,326,904,1237,0,0,0,0,99
726.793020,119,38.514000,326,904,1237,0,0,0,0,99
726.793020,119,38.514000,326,904,1237,0,0,0,0,99
726.840440,119,38.514000,326,904,1237,0,0,0,0,99
726.840440,119,38.514000,326,904,1237,0,0,0,0,99
726.840440,119,38.514000,326,904,1237,0,0,0,0,99
726.840440,119,38.514000,326,904,1237,0,0,0,0,99
726.840440,119,38.514000,326,904,1237,0,0,0,0,99
726.840440,119,38.514000,326,904,1237,0,0,0,0,99
726.888620,119,38.612000,326,904,1238,0,0,0,0,99
726.888620,119,38.612000,326,904,1238,0,0,0,0,99
726.888620,119,38.612000,326,904,1238,0,0,0,0,99
726.888620,119,38.612000,326,904,1238,0,0,0,0,99
726.888620,119,38.612000,326,904,1238,0,0,0,0,99
726.888620,119,38.612000,326,904,1238,0,0,0,0,99
726.936620,119,38.612000,326,905,1237,0,0,0,0,99
726.936620,119,38.612000,326,905,1237,0,0,0,0,99
726.936620,119,38.612000,326,905,1237,0,0,0,0,99
726.936620,119,38.612000,326,905,1237,0,0,0,0,99
726.936620,119,38.612000,326,905,1237,0,0,0,0,99
726.936620,119,38.612000,326,905,1237,0,0,0,0,99
726.984620,119,38.612000,327,905,1237,0,0,0,0,99
726.984620,119,38.612000,327,905,1237,0,0,0,0,99
726.984620,119,38.612000,327,905,1237,0,0,0,0,99
726.984620,119,38.612000,327,905,1237,0,0,0,0,99
726.984620,119,38.612000,327,905,1237,0,0,0,0,99
726.984620,119,38.612000,327,905,1237,0,0,0,0,99
727.032620,119,38.612000,326,905,1237,0,0,0,0,99
727.032620,119,38.612000,326,905,1237,0,0,0,0,99
727.032620,119,38.612000,326,905,1237,0,0,0,0,99
727.032620,119,38.612000,326,905,1237,0,0,0,0,99
727.032620,119,38.612000,326,905,1237,0,0,0,0,99
727.032620,119,38.612000,326,905,1237,0,0,0,0,99
727.080440,119,38.612000,326,905,1237,0,0,0,0,99
727.080440,119,38.612000,326,905,1237,0,0,0,0,99
727.080440,119,38.612000,326,905,1237,0,0,0,0,99
727.080440,119,38.612000,326,905,1237,0,0,0,0,99
727.080440,119,38.612000,326,905,1237,0,0,0,0,99
727.080440,119,38.612000,326,905,1237,0,0,0,0,99
727.128620,119,38.612000,327,905,1237,0,0,0,0,99
727.128620,119,38.612000,327,905,1237,0,0,0,0,99
727.128620,119,38.612000,327,905,1237,0,0,0,0,99
727.128620,119,38.612000,327,905,1237,0,0,0,0,99
727.128620,119,38.612000,327,905,1237,0,0,0,0,99
727.128620,119,38.612000,327,905,1237,0,0,0,0,99
727.176620,119,38.710000,327,904,1237,223,0,0,223,99
727.176620,119,38.710000,327,904,1237,223,0,0,223,99
727.176620,119,38.710000,327,904,1237,223,0,0,223,99
727.176620,119,38.710000,327,904,1237,223,0,0,223,99
727.176620,119,38.710000,327,904,1237,223,0,0,223,99
727.176620,119,38.710000,327,904,1237,223,0,0,223,99
727.224620,116,28.910000,326,264,960,223,0,0,223,99
727.224620,116,28.910000,326,264,960,223,0,0,223,99
727.224620,116,28.910000,326,264,960,223,0,0,223,99
727.224620,116,28.910000,326,264,960,223,0,0,223,99
727.224620,116,28.910000,326,264,960,223,0,0,223,99
727.224620,116,28.910000,326,264,960,223,0,0,223,99
727.272620,116,30.380000,326,264,561,223,0,0,223,99
727.272620,116,30.380000,326,264,561,223,0,0,223,99
727.272620,116,30.380000,326,264,561,223,0,0,223,99
727.272620,116,30.380000,326,264,561,223,0,0,223,99
727.272620,116,30.380000,326,264,561,223,0,0,223,99
727.272620,116,30.380000,326,264,561,223,0,0,223,99
727.320440,116,34.888000,327,263,473,223,0,0,223,99
727.320440,116,34.888000,327,263,473,223,0,0,223,99
727.320440,116,34.888000,327,263,473,223,0,0,223,99
727.320440,116,34.888000,327,263,473,223,0,0,223,99
727.320440,116,34.888000,327,263,473,223,0,0,223,99
727.320440,116,34.888000,327,263,473,223,0,0,223,99
727.368620,116,34.790000,326,264,473,223,0,0,223,99
727.368620,116,34.790000,326,264,473,223,0,0,223,99
727.368620,116,34.790000,326,264,473,223,0,0,223,99
727.368620,116,34.790000,326,264,473,223,0,0,223,99
727.368620,116,34.790000,326,264,473,223,0,0,223,99
727.368620,116,34.790000,326,264,473,223,0,0,223,99
727.416620,116,34.790000,326,264,472,223,0,0,223,99
727.416620,116,34.790000,326,264,472,223,0,0,223,99
727.416620,116,34.790000,326,264,472,223,0,0,223,99
727.416620,116,34.790000,326,264,472,223,0,0,223,99
727.416620,116,34.790000,326,264,472,223,0,0,223,99
727.416620,116,34.790000,326,264,472,223,0,0,223,99
727.464620,116,34.790000,327,264,472,223,0,0,223,99
727.464620,116,34.790000,327,264,472,223,0,0,223,99
727.464620,116,34.790000,327,264,472,223,0,0,223,99
727.464620,116,34.790000,327,264,472,223,0,0,223,99
727.464620,116,34.790000,327,264,472,223,0,0,223,99
727.464620,116,34.790000,327,264,472,223,0,0,223,99
727.512610,116,34.790000,327,263,472,223,0,0,223,99
727.512610,116,34.790000,327,263,472,223,0,0,223,99
727.512610,116,34.790000,327,263,472,223,0,0,223,99
727.512610,116,34.790000,327,263,472,223,0,0,223,99
727.512610,116,34.790000,327,263,472,223,0,0,223,99
727.512610,116,34.790000,327,263,472,223,0,0,223,99
727.560440,116,34.888000,327,264,473,223,0,0,223,99
727.560440,116,34.888000,327,264,473,223,0,0,223,99
727.560440,116,34.888000,327,264,473,223,0,0,223,99
727.560440,116,34.888000,327,264,473,223,0,0,223,99
727.560440,116,34.888000,327,264,473,223,0,0,223,99
727.560440,116,34.888000,327,264,473,223,0,0,223,99
727.608620,116,34.790000,326,264,473,223,0,0,223,99
727.608620,116,34.790000,326,264,473,223,0,0,223,99
727.608620,116,34.790000,326,264,473,223,0,0,223,99
727.608620,116,34.790000,326,264,473,223,0,0,223,99
727.608620,116,34.790000,326,264,473,223,0,0,223,99
727.608620,116,34.790000,326,264,473,223,0,0,223,99
727.656620,116,34.888000,327,263,472,223,0,0,223,99
727.656620,116,34.888000,327,263,472,223,0,0,223,99
727.656620,116,34.888000,327,263,472,223,0,0,223,99
727.656620,116,34.888000,327,263,472,223,0,0,223,99
727.656620,116,34.888000,327,263,472,223,0,0,223,99
727.656620,116,34.888000,327,263,472,223,0,0,223,99
727.704620,116,34.888000,326,263,473,223,0,0,223,99
727.704620,116,34.888000,326,263,473,223,0,0,223,99
727.704620,116,34.888000,326,263,473,223,0,0,223,99
727.704620,116,34.888000,326,263,473,223,0,0,223,99
727.704620,116,34.888000,326,263,473,223,0,0,223,99
727.704620,116,34.888000,326,263,473,223,0,0,223,99
727.752610,116,34.888000,326,263,472,223,0,0,223,99
727.752610,116,34.888000,326,263,472,223,0,0,223,99
727.752610,116,34.888000,326,263,472,223,0,0,223,99
727.752610,116,34.888000,326,263,472,223,0,0,223,99
727.752610,116,34.888000,326,263,472,223,0,0,223,99
727.752610,116,34.888000,326,263,472,223,0,0,223,99
727.800440,116,34.986000,327,263,472,223,0,0,223,99
727.800440,116,34.986000,327,263,472,223,0,0,223,99
727.800440,116,34.986000,327,263,472,223,0,0,223,99
727.800440,116,34.986000,327,263,472,223,0,0,223,99
727.800440,116,34.986000,327,263,472,223,0,0,223,99
727.800440,116,34.986000,327,263,472,223,0,0,223,99
727.848620,116,34.888000,326,263,473,223,0,0,223,99
727.848620,116,34.888000,326,263,473,223,0,0,223,99
727.848620,116,34.888000,326,263,473,223,0,0,223,99
727.848620,116,34.888000,326,263,473,223,0,0,223,99
727.848620,116,34.888000,326,263,473,223,0,0,223,99
727.848620,116,34.888000,326,263,473,223,0,0,223,99
727.896620,116,34.986000,326,263,472,223,0,0,223,99
727.896620,116,34.986000,326,263,472,223,0,0,223,99
727.896620,116,34.986000,326,263,472,223,0,0,223,99
727.896620,116,34.986000,326,263,472,223,0,0,223,99
727.896620,116,34.986000,326,263,472,223,0,0,223,99
727.896620,116,34.986000,326,263,472,223,0,0,223,99
727.944620,116,34.986000,326,264,472,223,0,0,223,99
727.944620,116,34.986000,326,264,472,223,0,0,223,99
727.944620,116,34.986000,326,264,472,223,0,0,223,99
727.944620,116,34.986000,326,264,472,223,0,0,223,99
727.944620,116,34.986000,326,264,472,223,0,0,223,99
727.944620,116,34.986000,326,264,472,223,0,0,223,99
727.992850,119,34.986000,327,265,472,0,0,0,0,99
727.992850,119,34.986000,327,265,472,0,0,0,0,99
727.992850,119,34.986000,327,265,472,0,0,0,0,99
727.992850,119,34.986000,327,265,472,0,0,0,0,99
727.992850,119,34.986000,327,265,472,0,0,0,0,99
727.992850,119,34.986000,327,265,472,0,0,0,0,99
728.040440,119,35.084000,326,803,660,0,0,0,0,99
728.040440,119,35.084000,326,803,660,0,0,0,0,99
728.040440,119,35.084000,326,803,660,0,0,0,0,99
728.040440,119,35.084000,326,803,660,0,0,0,0,99
728.040440,119,35.084000,326,803,660,0,0,0,0,99
728.040440,119,35.084000,326,803,660,0,0,0,0,99
728.088620,119,35.084000,326,904,917,0,0,0,0,99
728.088620,119,35.084000,326,904,917,0,0,0,0,99
728.088620,119,35.084000,326,904,917,0,0,0,0,99
728.088620,119,35.084000,326,904,917,0,0,0,0,99
728.088620,119,35.084000,326,904,917,0,0,0,0,99
728.088620,119,35.084000,326,904,917,0,0,0,0,99
728.136620,119,35.084000,325,904,1144,0,0,0,0,99
728.136620,119,35.084000,325,904,1144,0,0,0,0,99
728.136620,119,35.084000,325,904,1144,0,0,0,0,99
728.136620,119,35.084000,325,904,1144,0,0,0,0,99
728.136620,119,35.084000,325,904,1144,0,0,0,0,99
728.136620,119,35.084000,325,904,1144,0,0,0,0,99
728.184630,119,35.084000,328,905,1237,0,0,0,0,99
728.184630,119,35.084000,328,905,1237,0,0,0,0,99
728.184630,119,35.084000,328,905,1237,0,0,0,0,99
728.184630,119,35.084000,328,905,1237,0,0,0,0,99
728.184630,119,35.084000,328,905,1237,0,0,0,0,99
728.184630,119,35.084000,328,905,1237,0,0,0,0,99
728.232610,119,35.182000,325,904,1237,0,0,0,0,99
728.232610,119,35.182000,325,904,1237,0,0,0,0,99
728.232610,119,35.182000,325,904,1237,0,0,0,0,99
728.232610,119,35.182000,325,904,1237,0,0,0,0,99
728.232610,119,35.182000,325,904,1237,0,0,0,0,99
728.232610,119,35.182000,325,904,1237,0,0,0,0,99
728.280430,119,35.182000,325,904,1238,0,0,0,0,99
728.280430,119,35.182000,325,904,1238,0,0,0,0,99
728.280430,119,35.182000,325,904,1238,0,0,0,0,99
728.280430,119,35.182000,325,904,1238,0,0,0,0,99
728.280430,119,35.182000,325,904,1238,0,0,0,0,99
728.280430,119,35.182000,325,904,1238,0,0,0,0,99
728.328620,119,35.182000,325,905,1238,0,0,0,0,99
728.328620,119,35.182000,325,905,1238,0,0,0,0,99
728.328620,119,35.182000,325,905,1238,0,0,0,0,99
728.328620,119,35.182000,325,905,1238,0,0,0,0,99
728.328620,119,35.182000,325,905,1238,0,0,0,0,99
728.328620,119,35.182000,325,905,1238,0,0,0,0,99
728.376620,119,35.182000,325,905,1237,0,0,0,0,99
728.376620,119,35.182000,325,905,1237,0,0,0,0,99
728.376620,119,35.182000,325,905,1237,0,0,0,0,99
728.376620,119,35.182000,325,905,1237,0,0,0,0,99
728.376620,119,35.182000,325,905,1237,0,0,0,0,99
728.376620,119,35.182000,325,905,1237,0,0,0,0,99
728.424620,119,35.280000,325,904,1238,0,0,0,0,99
728.424620,119,35.280000,325,904,1238,0,0,0,0,99
728.424620,119,35.280000,325,904,1238,0,0,0,0,99
728.424620,119,35.280000,325,904,1238,0,0,0,0,99
728.424620,119,35.280000,325,904,1238,0,0,0,0,99
728.424620,119,35.280000,325,904,1238,0,0,0,0,99
728.472610,119,35.182000,326,904,1237,0,0,0,0,99
728.472610,119,35.182000,326,904,1237,0,0,0,0,99
