Thu Apr  9 14:13:37 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
241.902770,114,49.882000,765,266,1240,0,0,0,251,10
241.950770,114,50.274000,765,266,1240,0,0,0,251,10
241.950770,114,50.274000,765,266,1240,0,0,0,251,10
241.950770,114,50.274000,765,266,1240,0,0,0,251,10
241.950770,114,50.274000,765,266,1240,0,0,0,251,10
241.950770,114,50.274000,765,266,1240,0,0,0,251,10
241.950770,114,50.274000,765,266,1240,0,0,0,251,10
241.998780,114,50.568000,765,266,1240,0,0,0,251,10
241.998780,114,50.568000,765,266,1240,0,0,0,251,10
241.998780,114,50.568000,765,266,1240,0,0,0,251,10
241.998780,114,50.568000,765,266,1240,0,0,0,251,10
241.998780,114,50.568000,765,266,1240,0,0,0,251,10
241.998780,114,50.568000,765,266,1240,0,0,0,251,10
242.046770,114,50.862000,765,265,1240,0,0,0,251,10
242.046770,114,50.862000,765,265,1240,0,0,0,251,10
242.046770,114,50.862000,765,265,1240,0,0,0,251,10
242.046770,114,50.862000,765,265,1240,0,0,0,251,10
242.046770,114,50.862000,765,265,1240,0,0,0,251,10
242.046770,114,50.862000,765,265,1240,0,0,0,251,10
242.094780,114,51.156000,765,266,1240,0,0,0,251,10
242.094780,114,51.156000,765,266,1240,0,0,0,251,10
242.094780,114,51.156000,765,266,1240,0,0,0,251,10
242.094780,114,51.156000,765,266,1240,0,0,0,251,10
242.094780,114,51.156000,765,266,1240,0,0,0,251,10
242.094780,114,51.156000,765,266,1240,0,0,0,251,10
242.142780,114,36.652000,395,485,1235,0,99,0,0,10
242.142780,114,36.652000,395,485,1235,0,99,0,0,10
242.142780,114,36.652000,395,485,1235,0,99,0,0,10
242.142780,114,36.652000,395,485,1235,0,99,0,0,10
242.142780,114,36.652000,395,485,1235,0,99,0,0,10
242.142780,114,36.652000,395,485,1235,0,99,0,0,10
242.190770,114,49.490000,295,523,1239,0,99,0,0,10
242.190770,114,49.490000,295,523,1239,0,99,0,0,10
242.190770,114,49.490000,295,523,1239,0,99,0,0,10
242.190770,114,49.490000,295,523,1239,0,99,0,0,10
242.190770,114,49.490000,295,523,1239,0,99,0,0,10
242.190770,114,49.490000,295,523,1239,0,99,0,0,10
242.238770,114,49.686000,294,523,1240,0,99,0,0,10
242.238770,114,49.686000,294,523,1240,0,99,0,0,10
242.238770,114,49.686000,294,523,1240,0,99,0,0,10
242.238770,114,49.686000,294,523,1240,0,99,0,0,10
242.238770,114,49.686000,294,523,1240,0,99,0,0,10
242.238770,114,49.686000,294,523,1240,0,99,0,0,10
242.286770,117,49.882000,294,523,1239,0,99,0,0,10
242.286770,117,49.882000,294,523,1239,0,99,0,0,10
242.286770,117,49.882000,294,523,1239,0,99,0,0,10
242.286770,117,49.882000,294,523,1239,0,99,0,0,10
242.286770,117,49.882000,294,523,1239,0,99,0,0,10
242.286770,117,49.882000,294,523,1239,0,99,0,0,10
242.334780,117,49.490000,295,523,1239,0,99,0,0,10
242.334780,117,49.490000,295,523,1239,0,99,0,0,10
242.334780,117,49.490000,295,523,1239,0,99,0,0,10
242.334780,117,49.490000,295,523,1239,0,99,0,0,10
242.334780,117,49.490000,295,523,1239,0,99,0,0,10
242.334780,117,49.490000,295,523,1239,0,99,0,0,10
242.382780,118,49.196000,294,523,1239,0,99,0,0,10
242.382780,118,49.196000,294,523,1239,0,99,0,0,10
242.382780,118,49.196000,294,523,1239,0,99,0,0,10
242.382780,118,49.196000,294,523,1239,0,99,0,0,10
242.382780,118,49.196000,294,523,1239,0,99,0,0,10
242.382780,118,49.196000,294,523,1239,0,99,0,0,10
242.431750,117,49.098000,294,523,1239,0,99,0,0,10
242.431750,117,49.098000,294,523,1239,0,99,0,0,10
242.431750,117,49.098000,294,523,1239,0,99,0,0,10
242.431750,117,49.098000,294,523,1239,0,99,0,0,10
242.431750,117,49.098000,294,523,1239,0,99,0,0,10
242.431750,117,49.098000,294,523,1239,0,99,0,0,10
242.478780,117,49.000000,294,523,1240,0,99,0,0,10
242.478780,117,49.000000,294,523,1240,0,99,0,0,10
242.478780,117,49.000000,294,523,1240,0,99,0,0,10
242.478780,117,49.000000,294,523,1240,0,99,0,0,10
242.478780,117,49.000000,294,523,1240,0,99,0,0,10
242.478780,117,49.000000,294,523,1240,0,99,0,0,10
242.526770,118,49.000000,294,523,1239,0,99,0,0,10
242.526770,118,49.000000,294,523,1239,0,99,0,0,10
242.526770,118,49.000000,294,523,1239,0,99,0,0,10
242.526770,118,49.000000,294,523,1239,0,99,0,0,10
242.526770,118,49.000000,294,523,1239,0,99,0,0,10
242.526770,118,49.000000,294,523,1239,0,99,0,0,10
242.574780,118,49.000000,294,523,1240,0,99,0,0,10
242.574780,118,49.000000,294,523,1240,0,99,0,0,10
242.574780,118,49.000000,294,523,1240,0,99,0,0,10
242.574780,118,49.000000,294,523,1240,0,99,0,0,10
242.574780,118,49.000000,294,523,1240,0,99,0,0,10
242.574780,118,49.000000,294,523,1240,0,99,0,0,10
242.622780,117,44.002000,339,618,1238,0,0,99,0,10
242.622780,117,44.002000,339,618,1238,0,0,99,0,10
242.622780,117,44.002000,339,618,1238,0,0,99,0,10
242.622780,117,44.002000,339,618,1238,0,0,99,0,10
242.622780,117,44.002000,339,618,1238,0,0,99,0,10
242.622780,117,44.002000,339,618,1238,0,0,99,0,10
242.670770,118,46.746000,793,730,1240,0,0,99,0,10
242.670770,118,46.746000,793,730,1240,0,0,99,0,10
242.670770,118,46.746000,793,730,1240,0,0,99,0,10
242.670770,118,46.746000,793,730,1240,0,0,99,0,10
242.670770,118,46.746000,793,730,1240,0,0,99,0,10
242.670770,118,46.746000,793,730,1240,0,0,99,0,10
242.718770,118,46.648000,793,731,1240,0,0,99,0,10
242.718770,118,46.648000,793,731,1240,0,0,99,0,10
242.718770,118,46.648000,793,731,1240,0,0,99,0,10
242.718770,118,46.648000,793,731,1240,0,0,99,0,10
242.718770,118,46.648000,793,731,1240,0,0,99,0,10
242.718770,118,46.648000,793,731,1240,0,0,99,0,10
242.766770,118,46.550000,793,731,1239,0,0,99,0,10
242.766770,118,46.550000,793,731,1239,0,0,99,0,10
242.766770,118,46.550000,793,731,1239,0,0,99,0,10
242.766770,118,46.550000,793,731,1239,0,0,99,0,10
242.766770,118,46.550000,793,731,1239,0,0,99,0,10
242.766770,118,46.550000,793,731,1239,0,0,99,0,10
242.814770,118,46.550000,793,730,1238,0,0,99,0,10
242.814770,118,46.550000,793,730,1238,0,0,99,0,10
242.814770,118,46.550000,793,730,1238,0,0,99,0,10
242.814770,118,46.550000,793,730,1238,0,0,99,0,10
242.814770,118,46.550000,793,730,1238,0,0,99,0,10
242.814770,118,46.550000,793,730,1238,0,0,99,0,10
242.862970,118,46.550000,793,731,1239,0,0,99,0,10
242.862970,118,46.550000,793,731,1239,0,0,99,0,10
242.862970,118,46.550000,793,731,1239,0,0,99,0,10
242.862970,118,46.550000,793,731,1239,0,0,99,0,10
242.862970,118,46.550000,793,731,1239,0,0,99,0,10
242.862970,118,46.550000,793,731,1239,0,0,99,0,10
242.910770,118,46.550000,793,730,1239,0,0,99,0,10
242.910770,118,46.550000,793,730,1239,0,0,99,0,10
242.910770,118,46.550000,793,730,1239,0,0,99,0,10
242.910770,118,46.550000,793,730,1239,0,0,99,0,10
242.910770,118,46.550000,793,730,1239,0,0,99,0,10
242.910770,118,46.550000,793,730,1239,0,0,99,0,10
242.958770,118,46.550000,793,731,1239,0,0,99,0,10
242.958770,118,46.550000,793,731,1239,0,0,99,0,10
242.958770,118,46.550000,793,731,1239,0,0,99,0,10
242.958770,118,46.550000,793,731,1239,0,0,99,0,10
242.958770,118,46.550000,793,731,1239,0,0,99,0,10
242.958770,118,46.550000,793,731,1239,0,0,99,0,10
243.006770,118,46.550000,793,731,1240,0,0,99,0,10
243.006770,118,46.550000,793,731,1240,0,0,99,0,10
243.006770,118,46.550000,793,731,1240,0,0,99,0,10
243.006770,118,46.550000,793,731,1240,0,0,99,0,10
243.006770,118,46.550000,793,731,1240,0,0,99,0,10
243.006770,118,46.550000,793,731,1240,0,0,99,0,10
243.056770,118,46.550000,794,731,1240,0,0,99,0,10
243.056770,118,46.550000,794,731,1240,0,0,99,0,10
243.056770,118,46.550000,794,731,1240,0,0,99,0,10
243.056770,118,46.550000,794,731,1240,0,0,99,0,10
243.056770,118,46.550000,794,731,1240,0,0,99,0,10
243.056770,118,46.550000,794,731,1240,0,0,99,0,10
243.102770,118,46.550000,794,730,1239,251,0,0,0,10
243.102770,118,46.550000,794,730,1239,251,0,0,0,10
243.102770,118,46.550000,794,730,1239,251,0,0,0,10
243.102770,118,46.550000,794,730,1239,251,0,0,0,10
243.102770,118,46.550000,794,730,1239,251,0,0,0,10
243.102770,118,46.550000,794,730,1239,251,0,0,0,10
243.150770,118,37.240000,774,849,818,251,0,0,0,10
243.150770,118,37.240000,774,849,818,251,0,0,0,10
243.150770,118,37.240000,774,849,818,251,0,0,0,10
243.150770,118,37.240000,774,849,818,251,0,0,0,10
243.150770,118,37.240000,774,849,818,251,0,0,0,10
243.150770,118,37.240000,774,849,818,251,0,0,0,10
243.198770,118,43.022000,770,849,471,251,0,0,0,10
243.198770,118,43.022000,770,849,471,251,0,0,0,10
243.198770,118,43.022000,770,849,471,251,0,0,0,10
243.198770,118,43.022000,770,849,471,251,0,0,0,10
243.198770,118,43.022000,770,849,471,251,0,0,0,10
243.198770,118,43.022000,770,849,471,251,0,0,0,10
243.246770,118,42.728000,771,849,471,251,0,0,0,10
243.246770,118,42.728000,771,849,471,251,0,0,0,10
243.246770,118,42.728000,771,849,471,251,0,0,0,10
243.246770,118,42.728000,771,849,471,251,0,0,0,10
243.246770,118,42.728000,771,849,471,251,0,0,0,10
243.246770,118,42.728000,771,849,471,251,0,0,0,10
243.294780,118,42.630000,770,849,471,251,0,0,0,10
243.294780,118,42.630000,770,849,471,251,0,0,0,10
243.294780,118,42.630000,770,849,471,251,0,0,0,10
243.294780,118,42.630000,770,849,471,251,0,0,0,10
243.294780,118,42.630000,770,849,471,251,0,0,0,10
243.294780,118,42.630000,770,849,471,251,0,0,0,10
243.342780,118,42.630000,770,850,470,251,0,0,0,10
243.342780,118,42.630000,770,850,470,251,0,0,0,10
243.342780,118,42.630000,770,850,470,251,0,0,0,10
243.342780,118,42.630000,770,850,470,251,0,0,0,10
243.342780,118,42.630000,770,850,470,251,0,0,0,10
243.342780,118,42.630000,770,850,470,251,0,0,0,10
243.390770,120,42.630000,766,848,600,0,0,0,0,10
243.390770,120,42.630000,766,848,600,0,0,0,0,10
243.390770,120,42.630000,766,848,600,0,0,0,0,10
243.390770,120,42.630000,766,848,600,0,0,0,0,10
243.390770,120,42.630000,766,848,600,0,0,0,0,10
243.390770,120,42.630000,766,848,600,0,0,0,0,10
243.438770,120,42.532000,765,846,895,0,0,0,0,10
243.438770,120,42.532000,765,846,895,0,0,0,0,10
243.438770,120,42.532000,765,846,895,0,0,0,0,10
243.438770,120,42.532000,765,846,895,0,0,0,0,10
243.438770,120,42.532000,765,846,895,0,0,0,0,10
243.438770,120,42.532000,765,846,895,0,0,0,0,10
243.486770,120,42.532000,765,847,1140,0,0,0,0,10
243.486770,120,42.532000,765,847,1140,0,0,0,0,10
243.486770,120,42.532000,765,847,1140,0,0,0,0,10
243.486770,120,42.532000,765,847,1140,0,0,0,0,10
243.486770,120,42.532000,765,847,1140,0,0,0,0,10
243.486770,120,42.532000,765,847,1140,0,0,0,0,10
243.534780,120,42.532000,773,847,1239,0,0,0,0,10
243.534780,120,42.532000,773,847,1239,0,0,0,0,10
243.534780,120,42.532000,773,847,1239,0,0,0,0,10
243.534780,120,42.532000,773,847,1239,0,0,0,0,10
243.534780,120,42.532000,773,847,1239,0,0,0,0,10
243.534780,120,42.532000,773,847,1239,0,0,0,0,10
243.582780,120,42.532000,772,848,1240,0,0,0,0,10
243.582780,120,42.532000,772,848,1240,0,0,0,0,10
243.582780,120,42.532000,772,848,1240,0,0,0,0,10
243.582780,120,42.532000,772,848,1240,0,0,0,0,10
243.582780,120,42.532000,772,848,1240,0,0,0,0,10
243.582780,120,42.532000,772,848,1240,0,0,0,0,10
243.631760,120,42.434000,772,847,1239,0,0,0,0,10
243.631760,120,42.434000,772,847,1239,0,0,0,0,10
243.631760,120,42.434000,772,847,1239,0,0,0,0,10
243.631760,120,42.434000,772,847,1239,0,0,0,0,10
243.631760,120,42.434000,772,847,1239,0,0,0,0,10
243.631760,120,42.434000,772,847,1239,0,0,0,0,10
243.678770,120,42.434000,772,847,1239,0,0,0,0,10
243.678770,120,42.434000,772,847,1239,0,0,0,0,10
243.678770,120,42.434000,772,847,1239,0,0,0,0,10
243.678770,120,42.434000,772,847,1239,0,0,0,0,10
243.678770,120,42.434000,772,847,1239,0,0,0,0,10
243.678770,120,42.434000,772,847,1239,0,0,0,0,10
243.726770,120,42.434000,772,848,1239,0,0,0,0,10
243.726770,120,42.434000,772,848,1239,0,0,0,0,10
243.726770,120,42.434000,772,848,1239,0,0,0,0,10
243.726770,120,42.434000,772,848,1239,0,0,0,0,10
243.726770,120,42.434000,772,848,1239,0,0,0,0,10
243.726770,120,42.434000,772,848,1239,0,0,0,0,10
243.774780,120,42.434000,772,847,1240,0,0,0,0,10
243.774780,120,42.434000,772,847,1240,0,0,0,0,10
243.774780,120,42.434000,772,847,1240,0,0,0,0,10
243.774780,120,42.434000,772,847,1240,0,0,0,0,10
243.774780,120,42.434000,772,847,1240,0,0,0,0,10
243.774780,120,42.434000,772,847,1240,0,0,0,0,10
244.932780,120,42.630000,772,847,1239,0,0,0,0,99
244.932780,120,42.630000,772,847,1239,0,0,0,0,99
244.932780,120,42.630000,772,847,1239,0,0,0,0,99
244.932780,120,42.630000,772,847,1239,0,0,0,0,99
244.932780,120,42.630000,772,847,1239,0,0,0,0,99
244.932780,120,42.630000,772,847,1239,0,0,0,0,99
244.980780,120,42.630000,772,847,1240,0,0,0,0,99
244.980780,120,42.630000,772,847,1240,0,0,0,0,99
244.980780,120,42.630000,772,847,1240,0,0,0,0,99
244.980780,120,42.630000,772,847,1240,0,0,0,0,99
244.980780,120,42.630000,772,847,1240,0,0,0,0,99
244.980780,120,42.630000,772,847,1240,0,0,0,0,99
245.028600,120,42.630000,772,846,1239,0,0,0,0,99
245.028600,120,42.630000,772,846,1239,0,0,0,0,99
245.028600,120,42.630000,772,846,1239,0,0,0,0,99
245.028600,120,42.630000,772,846,1239,0,0,0,0,99
245.028600,120,42.630000,772,846,1239,0,0,0,0,99
245.028600,120,42.630000,772,846,1239,0,0,0,0,99
245.076770,120,42.630000,772,847,1239,0,0,0,0,99
245.076770,120,42.630000,772,847,1239,0,0,0,0,99
245.076770,120,42.630000,772,847,1239,0,0,0,0,99
245.076770,120,42.630000,772,847,1239,0,0,0,0,99
245.076770,120,42.630000,772,847,1239,0,0,0,0,99
245.076770,120,42.630000,772,847,1239,0,0,0,0,99
245.124770,120,42.630000,772,847,1240,0,0,0,0,99
245.124770,120,42.630000,772,847,1240,0,0,0,0,99
245.124770,120,42.630000,772,847,1240,0,0,0,0,99
245.124770,120,42.630000,772,847,1240,0,0,0,0,99
245.124770,120,42.630000,772,847,1240,0,0,0,0,99
245.124770,120,42.630000,772,847,1240,0,0,0,0,99
245.172780,120,42.630000,772,848,1240,0,0,0,0,99
245.172780,120,42.630000,772,848,1240,0,0,0,0,99
245.172780,120,42.630000,772,848,1240,0,0,0,0,99
245.172780,120,42.630000,772,848,1240,0,0,0,0,99
245.172780,120,42.630000,772,848,1240,0,0,0,0,99
245.172780,120,42.630000,772,848,1240,0,0,0,0,99
245.220780,120,42.630000,773,847,1240,0,0,0,0,99
245.220780,120,42.630000,773,847,1240,0,0,0,0,99
245.220780,120,42.630000,773,847,1240,0,0,0,0,99
245.220780,120,42.630000,773,847,1240,0,0,0,0,99
245.220780,120,42.630000,773,847,1240,0,0,0,0,99
245.220780,120,42.630000,773,847,1240,0,0,0,0,99
245.268590,120,42.728000,772,847,1240,0,0,0,0,99
245.268590,120,42.728000,772,847,1240,0,0,0,0,99
245.268590,120,42.728000,772,847,1240,0,0,0,0,99
245.268590,120,42.728000,772,847,1240,0,0,0,0,99
245.268590,120,42.728000,772,847,1240,0,0,0,0,99
245.268590,120,42.728000,772,847,1240,0,0,0,0,99
245.316770,120,42.728000,772,848,1239,0,0,0,0,99
245.316770,120,42.728000,772,848,1239,0,0,0,0,99
245.316770,120,42.728000,772,848,1239,0,0,0,0,99
245.316770,120,42.728000,772,848,1239,0,0,0,0,99
245.316770,120,42.728000,772,848,1239,0,0,0,0,99
245.316770,120,42.728000,772,848,1239,0,0,0,0,99
245.364780,120,42.728000,772,847,1239,0,0,0,0,99
245.364780,120,42.728000,772,847,1239,0,0,0,0,99
245.364780,120,42.728000,772,847,1239,0,0,0,0,99
245.364780,120,42.728000,772,847,1239,0,0,0,0,99
245.364780,120,42.728000,772,847,1239,0,0,0,0,99
245.364780,120,42.728000,772,847,1239,0,0,0,0,99
245.412780,120,42.728000,772,847,1240,0,0,0,0,99
245.412780,120,42.728000,772,847,1240,0,0,0,0,99
245.412780,120,42.728000,772,847,1240,0,0,0,0,99
245.412780,120,42.728000,772,847,1240,0,0,0,0,99
245.412780,120,42.728000,772,847,1240,0,0,0,0,99
245.412780,120,42.728000,772,847,1240,0,0,0,0,99
245.460770,120,42.728000,772,848,1240,0,0,0,0,99
245.460770,120,42.728000,772,848,1240,0,0,0,0,99
245.460770,120,42.728000,772,848,1240,0,0,0,0,99
245.460770,120,42.728000,772,848,1240,0,0,0,0,99
245.460770,120,42.728000,772,848,1240,0,0,0,0,99
245.460770,120,42.728000,772,848,1240,0,0,0,0,99
245.508590,120,42.728000,772,848,1240,0,0,0,0,99
245.508590,120,42.728000,772,848,1240,0,0,0,0,99
245.508590,120,42.728000,772,848,1240,0,0,0,0,99
245.508590,120,42.728000,772,848,1240,0,0,0,0,99
245.508590,120,42.728000,772,848,1240,0,0,0,0,99
245.508590,120,42.728000,772,848,1240,0,0,0,0,99
245.556780,120,42.728000,772,848,1239,0,0,0,0,99
245.556780,120,42.728000,772,848,1239,0,0,0,0,99
245.556780,120,42.728000,772,848,1239,0,0,0,0,99
245.556780,120,42.728000,772,848,1239,0,0,0,0,99
245.556780,120,42.728000,772,848,1239,0,0,0,0,99
245.556780,120,42.728000,772,848,1239,0,0,0,0,99
245.604780,120,42.728000,772,848,1239,0,0,0,0,99
245.604780,120,42.728000,772,848,1239,0,0,0,0,99
245.604780,120,42.728000,772,848,1239,0,0,0,0,99
245.604780,120,42.728000,772,848,1239,0,0,0,0,99
245.604780,120,42.728000,772,848,1239,0,0,0,0,99
245.604780,120,42.728000,772,848,1239,0,0,0,0,99
245.652780,120,42.728000,772,847,1239,0,0,0,0,99
245.652780,120,42.728000,772,847,1239,0,0,0,0,99
245.652780,120,42.728000,772,847,1239,0,0,0,0,99
245.652780,120,42.728000,772,847,1239,0,0,0,0,99
245.652780,120,42.728000,772,847,1239,0,0,0,0,99
245.652780,120,42.728000,772,847,1239,0,0,0,0,99
245.702000,120,42.728000,772,848,1239,0,0,0,0,99
245.702000,120,42.728000,772,848,1239,0,0,0,0,99
245.702000,120,42.728000,772,848,1239,0,0,0,0,99
245.702000,120,42.728000,772,848,1239,0,0,0,0,99
245.702000,120,42.728000,772,848,1239,0,0,0,0,99
245.702000,120,42.728000,772,848,1239,0,0,0,0,99
245.748590,120,42.728000,772,847,1240,0,0,0,0,99
245.748590,120,42.728000,772,847,1240,0,0,0,0,99
245.748590,120,42.728000,772,847,1240,0,0,0,0,99
245.748590,120,42.728000,772,847,1240,0,0,0,0,99
245.748590,120,42.728000,772,847,1240,0,0,0,0,99
245.748590,120,42.728000,772,847,1240,0,0,0,0,99
245.796770,120,42.728000,772,847,1239,0,0,0,0,99
245.796770,120,42.728000,772,847,1239,0,0,0,0,99
245.796770,120,42.728000,772,847,1239,0,0,0,0,99
245.796770,120,42.728000,772,847,1239,0,0,0,0,99
245.796770,120,42.728000,772,847,1239,0,0,0,0,99
245.796770,120,42.728000,772,847,1239,0,0,0,0,99
245.844780,120,42.728000,772,847,1239,0,0,0,0,99
245.844780,120,42.728000,772,847,1239,0,0,0,0,99
245.844780,120,42.728000,772,847,1239,0,0,0,0,99
245.844780,120,42.728000,772,847,1239,0,0,0,0,99
245.844780,120,42.728000,772,847,1239,0,0,0,0,99
245.844780,120,42.728000,772,847,1239,0,0,0,0,99
245.892780,120,42.728000,772,847,1239,0,0,0,0,99
245.892780,120,42.728000,772,847,1239,0,0,0,0,99
245.892780,120,42.728000,772,847,1239,0,0,0,0,99
245.892780,120,42.728000,772,847,1239,0,0,0,0,99
245.892780,120,42.728000,772,847,1239,0,0,0,0,99
245.892780,120,42.728000,772,847,1239,0,0,0,0,99
245.940780,120,42.826000,772,847,1239,0,0,0,0,99
245.940780,120,42.826000,772,847,1239,0,0,0,0,99
245.940780,120,42.826000,772,847,1239,0,0,0,0,99
245.940780,120,42.826000,772,847,1239,0,0,0,0,99
245.940780,120,42.826000,772,847,1239,0,0,0,0,99
245.940780,120,42.826000,772,847,1239,0,0,0,0,99
245.988590,116,44.296000,772,848,1239,0,0,0,0,99
245.988590,116,44.296000,772,848,1239,0,0,0,0,99
245.988590,116,44.296000,772,848,1239,0,0,0,0,99
245.988590,116,44.296000,772,848,1239,0,0,0,0,99
245.988590,116,44.296000,772,848,1239,0,0,0,0,99
245.988590,116,44.296000,772,848,1239,0,0,0,0,99
246.036780,117,44.492000,772,849,1239,0,0,0,0,99
246.036780,117,44.492000,772,849,1239,0,0,0,0,99
246.036780,117,44.492000,772,849,1239,0,0,0,0,99
246.036780,117,44.492000,772,849,1239,0,0,0,0,99
246.036780,117,44.492000,772,849,1239,0,0,0,0,99
246.036780,117,44.492000,772,849,1239,0,0,0,0,99
246.084770,117,44.688000,772,847,1239,0,0,0,0,99
246.084770,117,44.688000,772,847,1239,0,0,0,0,99
246.084770,117,44.688000,772,847,1239,0,0,0,0,99
246.084770,117,44.688000,772,847,1239,0,0,0,0,99
246.084770,117,44.688000,772,847,1239,0,0,0,0,99
246.084770,117,44.688000,772,847,1239,0,0,0,0,99
246.132780,117,44.982000,772,847,1239,0,0,0,0,99
246.132780,117,44.982000,772,847,1239,0,0,0,0,99
246.132780,117,44.982000,772,847,1239,0,0,0,0,99
246.132780,117,44.982000,772,847,1239,0,0,0,0,99
246.132780,117,44.982000,772,847,1239,0,0,0,0,99
246.132780,117,44.982000,772,847,1239,0,0,0,0,99
246.182000,117,45.178000,772,847,1239,0,0,0,0,99
246.182000,117,45.178000,772,847,1239,0,0,0,0,99
246.182000,117,45.178000,772,847,1239,0,0,0,0,99
246.182000,117,45.178000,772,847,1239,0,0,0,0,99
246.182000,117,45.178000,772,847,1239,0,0,0,0,99
246.182000,117,45.178000,772,847,1239,0,0,0,0,99
246.228600,117,45.374000,772,848,1239,0,0,0,0,99
246.228600,117,45.374000,772,848,1239,0,0,0,0,99
246.228600,117,45.374000,772,848,1239,0,0,0,0,99
246.228600,117,45.374000,772,848,1239,0,0,0,0,99
246.228600,117,45.374000,772,848,1239,0,0,0,0,99
246.228600,117,45.374000,772,848,1239,0,0,0,0,99
246.276770,117,45.668000,772,847,1239,0,0,0,0,99
246.276770,117,45.668000,772,847,1239,0,0,0,0,99
246.276770,117,45.668000,772,847,1239,0,0,0,0,99
246.276770,117,45.668000,772,847,1239,0,0,0,0,99
246.276770,117,45.668000,772,847,1239,0,0,0,0,99
246.276770,117,45.668000,772,847,1239,0,0,0,0,99
246.324780,117,45.864000,772,847,1240,0,0,0,0,99
246.324780,117,45.864000,772,847,1240,0,0,0,0,99
246.324780,117,45.864000,772,847,1240,0,0,0,0,99
246.324780,117,45.864000,772,847,1240,0,0,0,0,99
246.324780,117,45.864000,772,847,1240,0,0,0,0,99
246.324780,117,45.864000,772,847,1240,0,0,0,0,99
246.372780,117,46.158000,772,847,1238,0,0,0,0,99
246.372780,117,46.158000,772,847,1238,0,0,0,0,99
246.372780,117,46.158000,772,847,1238,0,0,0,0,99
246.372780,117,46.158000,772,847,1238,0,0,0,0,99
246.372780,117,46.158000,772,847,1238,0,0,0,0,99
246.372780,117,46.158000,772,847,1238,0,0,0,0,99
246.420780,117,46.452000,772,847,1239,0,0,0,0,99
246.420780,117,46.452000,772,847,1239,0,0,0,0,99
246.420780,117,46.452000,772,847,1239,0,0,0,0,99
246.420780,117,46.452000,772,847,1239,0,0,0,0,99
