Fri Apr 10 09:31:57 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
190.168350,114,52.626000,560,895,878,75,0,0,0,8
190.216170,115,52.626000,560,895,926,75,0,0,0,8
190.216170,115,52.626000,560,895,926,75,0,0,0,8
190.216170,115,52.626000,560,895,926,75,0,0,0,8
190.216170,115,52.626000,560,895,926,75,0,0,0,8
190.216170,115,52.626000,560,895,926,75,0,0,0,8
190.216170,115,52.626000,560,895,926,75,0,0,0,8
190.264350,114,52.626000,560,894,973,75,0,0,0,8
190.264350,114,52.626000,560,894,973,75,0,0,0,8
190.264350,114,52.626000,560,894,973,75,0,0,0,8
190.264350,114,52.626000,560,894,973,75,0,0,0,8
190.264350,114,52.626000,560,894,973,75,0,0,0,8
190.264350,114,52.626000,560,894,973,75,0,0,0,8
190.312350,114,52.626000,560,895,1016,75,0,0,0,8
190.312350,114,52.626000,560,895,1016,75,0,0,0,8
190.312350,114,52.626000,560,895,1016,75,0,0,0,8
190.312350,114,52.626000,560,895,1016,75,0,0,0,8
190.312350,114,52.626000,560,895,1016,75,0,0,0,8
190.312350,114,52.626000,560,895,1016,75,0,0,0,8
190.360350,114,52.626000,560,895,1062,75,0,0,0,8
190.360350,114,52.626000,560,895,1062,75,0,0,0,8
190.360350,114,52.626000,560,895,1062,75,0,0,0,8
190.360350,114,52.626000,560,895,1062,75,0,0,0,8
190.360350,114,52.626000,560,895,1062,75,0,0,0,8
190.360350,114,52.626000,560,895,1062,75,0,0,0,8
190.408340,114,52.626000,560,894,1106,75,0,0,0,8
190.408340,114,52.626000,560,894,1106,75,0,0,0,8
190.408340,114,52.626000,560,894,1106,75,0,0,0,8
190.408340,114,52.626000,560,894,1106,75,0,0,0,8
190.408340,114,52.626000,560,894,1106,75,0,0,0,8
190.408340,114,52.626000,560,894,1106,75,0,0,0,8
190.456170,114,52.528000,560,895,1148,75,0,0,0,8
190.456170,114,52.528000,560,895,1148,75,0,0,0,8
190.456170,114,52.528000,560,895,1148,75,0,0,0,8
190.456170,114,52.528000,560,895,1148,75,0,0,0,8
190.456170,114,52.528000,560,895,1148,75,0,0,0,8
190.456170,114,52.528000,560,895,1148,75,0,0,0,8
190.504350,114,52.528000,561,894,1189,75,0,0,0,8
190.504350,114,52.528000,561,894,1189,75,0,0,0,8
190.504350,114,52.528000,561,894,1189,75,0,0,0,8
190.504350,114,52.528000,561,894,1189,75,0,0,0,8
190.504350,114,52.528000,561,894,1189,75,0,0,0,8
190.504350,114,52.528000,561,894,1189,75,0,0,0,8
190.552350,114,52.528000,560,894,1217,75,0,0,0,8
190.552350,114,52.528000,560,894,1217,75,0,0,0,8
190.552350,114,52.528000,560,894,1217,75,0,0,0,8
190.552350,114,52.528000,560,894,1217,75,0,0,0,8
190.552350,114,52.528000,560,894,1217,75,0,0,0,8
190.552350,114,52.528000,560,894,1217,75,0,0,0,8
190.600350,114,52.528000,560,894,1219,75,0,0,0,8
190.600350,114,52.528000,560,894,1219,75,0,0,0,8
190.600350,114,52.528000,560,894,1219,75,0,0,0,8
190.600350,114,52.528000,560,894,1219,75,0,0,0,8
190.600350,114,52.528000,560,894,1219,75,0,0,0,8
190.600350,114,52.528000,560,894,1219,75,0,0,0,8
190.648340,114,52.528000,560,895,1219,75,0,0,0,8
190.648340,114,52.528000,560,895,1219,75,0,0,0,8
190.648340,114,52.528000,560,895,1219,75,0,0,0,8
190.648340,114,52.528000,560,895,1219,75,0,0,0,8
190.648340,114,52.528000,560,895,1219,75,0,0,0,8
190.648340,114,52.528000,560,895,1219,75,0,0,0,8
190.696160,114,52.528000,560,894,1219,75,0,0,0,8
190.696160,114,52.528000,560,894,1219,75,0,0,0,8
190.696160,114,52.528000,560,894,1219,75,0,0,0,8
190.696160,114,52.528000,560,894,1219,75,0,0,0,8
190.696160,114,52.528000,560,894,1219,75,0,0,0,8
190.696160,114,52.528000,560,894,1219,75,0,0,0,8
190.744350,114,52.528000,560,895,1219,75,0,0,0,8
190.744350,114,52.528000,560,895,1219,75,0,0,0,8
190.744350,114,52.528000,560,895,1219,75,0,0,0,8
190.744350,114,52.528000,560,895,1219,75,0,0,0,8
190.744350,114,52.528000,560,895,1219,75,0,0,0,8
190.744350,114,52.528000,560,895,1219,75,0,0,0,8
190.792350,114,52.528000,560,894,1219,75,0,0,0,8
190.792350,114,52.528000,560,894,1219,75,0,0,0,8
190.792350,114,52.528000,560,894,1219,75,0,0,0,8
190.792350,114,52.528000,560,894,1219,75,0,0,0,8
190.792350,114,52.528000,560,894,1219,75,0,0,0,8
190.792350,114,52.528000,560,894,1219,75,0,0,0,8
190.840350,114,52.430000,561,894,1219,75,0,0,0,8
190.840350,114,52.430000,561,894,1219,75,0,0,0,8
190.840350,114,52.430000,561,894,1219,75,0,0,0,8
190.840350,114,52.430000,561,894,1219,75,0,0,0,8
190.840350,114,52.430000,561,894,1219,75,0,0,0,8
190.840350,114,52.430000,561,894,1219,75,0,0,0,8
190.888340,114,52.528000,561,895,1220,75,0,0,0,8
190.888340,114,52.528000,561,895,1220,75,0,0,0,8
190.888340,114,52.528000,561,895,1220,75,0,0,0,8
190.888340,114,52.528000,561,895,1220,75,0,0,0,8
190.888340,114,52.528000,561,895,1220,75,0,0,0,8
190.888340,114,52.528000,561,895,1220,75,0,0,0,8
190.936160,114,52.528000,561,896,1219,75,0,0,0,8
190.936160,114,52.528000,561,896,1219,75,0,0,0,8
190.936160,114,52.528000,561,896,1219,75,0,0,0,8
190.936160,114,52.528000,561,896,1219,75,0,0,0,8
190.936160,114,52.528000,561,896,1219,75,0,0,0,8
190.936160,114,52.528000,561,896,1219,75,0,0,0,8
190.984340,115,52.528000,560,895,1219,75,0,0,0,8
190.984340,115,52.528000,560,895,1219,75,0,0,0,8
190.984340,115,52.528000,560,895,1219,75,0,0,0,8
190.984340,115,52.528000,560,895,1219,75,0,0,0,8
190.984340,115,52.528000,560,895,1219,75,0,0,0,8
190.984340,115,52.528000,560,895,1219,75,0,0,0,8
191.032350,115,52.528000,560,894,1219,75,0,0,0,8
191.032350,115,52.528000,560,894,1219,75,0,0,0,8
191.032350,115,52.528000,560,894,1219,75,0,0,0,8
191.032350,115,52.528000,560,894,1219,75,0,0,0,8
191.032350,115,52.528000,560,894,1219,75,0,0,0,8
191.032350,115,52.528000,560,894,1219,75,0,0,0,8
191.080350,114,52.430000,560,894,1219,75,0,0,0,8
191.080350,114,52.430000,560,894,1219,75,0,0,0,8
191.080350,114,52.430000,560,894,1219,75,0,0,0,8
191.080350,114,52.430000,560,894,1219,75,0,0,0,8
191.080350,114,52.430000,560,894,1219,75,0,0,0,8
191.080350,114,52.430000,560,894,1219,75,0,0,0,8
191.128340,114,52.430000,560,894,1219,75,0,0,0,8
191.128340,114,52.430000,560,894,1219,75,0,0,0,8
191.128340,114,52.430000,560,894,1219,75,0,0,0,8
191.128340,114,52.430000,560,894,1219,75,0,0,0,8
191.128340,114,52.430000,560,894,1219,75,0,0,0,8
191.128340,114,52.430000,560,894,1219,75,0,0,0,8
191.176160,114,52.430000,560,895,1220,75,0,0,0,8
191.176160,114,52.430000,560,895,1220,75,0,0,0,8
191.176160,114,52.430000,560,895,1220,75,0,0,0,8
191.176160,114,52.430000,560,895,1220,75,0,0,0,8
191.176160,114,52.430000,560,895,1220,75,0,0,0,8
191.176160,114,52.430000,560,895,1220,75,0,0,0,8
191.224340,115,52.430000,561,895,1219,0,0,0,0,8
191.224340,115,52.430000,561,895,1219,0,0,0,0,8
191.224340,115,52.430000,561,895,1219,0,0,0,0,8
191.224340,115,52.430000,561,895,1219,0,0,0,0,8
191.224340,115,52.430000,561,895,1219,0,0,0,0,8
191.224340,115,52.430000,561,895,1219,0,0,0,0,8
191.272340,115,52.430000,560,894,1219,0,0,0,0,8
191.272340,115,52.430000,560,894,1219,0,0,0,0,8
191.272340,115,52.430000,560,894,1219,0,0,0,0,8
191.272340,115,52.430000,560,894,1219,0,0,0,0,8
191.272340,115,52.430000,560,894,1219,0,0,0,0,8
191.272340,115,52.430000,560,894,1219,0,0,0,0,8
191.320350,115,52.430000,561,895,1219,0,0,0,0,8
191.320350,115,52.430000,561,895,1219,0,0,0,0,8
191.320350,115,52.430000,561,895,1219,0,0,0,0,8
191.320350,115,52.430000,561,895,1219,0,0,0,0,8
191.320350,115,52.430000,561,895,1219,0,0,0,0,8
191.320350,115,52.430000,561,895,1219,0,0,0,0,8
191.368340,115,52.430000,560,895,1219,0,0,0,0,8
191.368340,115,52.430000,560,895,1219,0,0,0,0,8
191.368340,115,52.430000,560,895,1219,0,0,0,0,8
191.368340,115,52.430000,560,895,1219,0,0,0,0,8
191.368340,115,52.430000,560,895,1219,0,0,0,0,8
191.368340,115,52.430000,560,895,1219,0,0,0,0,8
191.416160,115,52.430000,560,894,1220,0,0,0,0,8
191.416160,115,52.430000,560,894,1220,0,0,0,0,8
191.416160,115,52.430000,560,894,1220,0,0,0,0,8
191.416160,115,52.430000,560,894,1220,0,0,0,0,8
191.416160,115,52.430000,560,894,1220,0,0,0,0,8
191.416160,115,52.430000,560,894,1220,0,0,0,0,8
191.464340,115,52.430000,560,895,1219,0,0,0,0,8
191.464340,115,52.430000,560,895,1219,0,0,0,0,8
191.464340,115,52.430000,560,895,1219,0,0,0,0,8
191.464340,115,52.430000,560,895,1219,0,0,0,0,8
191.464340,115,52.430000,560,895,1219,0,0,0,0,8
191.464340,115,52.430000,560,895,1219,0,0,0,0,8
191.512340,115,52.430000,560,895,1219,0,0,0,0,8
191.512340,115,52.430000,560,895,1219,0,0,0,0,8
191.512340,115,52.430000,560,895,1219,0,0,0,0,8
191.512340,115,52.430000,560,895,1219,0,0,0,0,8
191.512340,115,52.430000,560,895,1219,0,0,0,0,8
191.512340,115,52.430000,560,895,1219,0,0,0,0,8
191.560340,115,52.430000,560,894,1220,0,0,0,0,8
191.560340,115,52.430000,560,894,1220,0,0,0,0,8
191.560340,115,52.430000,560,894,1220,0,0,0,0,8
191.560340,115,52.430000,560,894,1220,0,0,0,0,8
191.560340,115,52.430000,560,894,1220,0,0,0,0,8
191.560340,115,52.430000,560,894,1220,0,0,0,0,8
191.608340,115,52.430000,560,893,1219,0,0,0,0,8
191.608340,115,52.430000,560,893,1219,0,0,0,0,8
191.608340,115,52.430000,560,893,1219,0,0,0,0,8
191.608340,115,52.430000,560,893,1219,0,0,0,0,8
191.608340,115,52.430000,560,893,1219,0,0,0,0,8
191.608340,115,52.430000,560,893,1219,0,0,0,0,8
191.656160,114,50.568000,560,894,1155,139,0,0,0,8
191.656160,114,50.568000,560,894,1155,139,0,0,0,8
191.656160,114,50.568000,560,894,1155,139,0,0,0,8
191.656160,114,50.568000,560,894,1155,139,0,0,0,8
191.656160,114,50.568000,560,894,1155,139,0,0,0,8
191.656160,114,50.568000,560,894,1155,139,0,0,0,8
191.704340,114,49.392000,561,895,990,139,0,0,0,8
191.704340,114,49.392000,561,895,990,139,0,0,0,8
191.704340,114,49.392000,561,895,990,139,0,0,0,8
191.704340,114,49.392000,561,895,990,139,0,0,0,8
191.704340,114,49.392000,561,895,990,139,0,0,0,8
191.704340,114,49.392000,561,895,990,139,0,0,0,8
191.752340,114,48.314000,560,895,819,139,0,0,0,8
191.752340,114,48.314000,560,895,819,139,0,0,0,8
191.752340,114,48.314000,560,895,819,139,0,0,0,8
191.752340,114,48.314000,560,895,819,139,0,0,0,8
191.752340,114,48.314000,560,895,819,139,0,0,0,8
191.752340,114,48.314000,560,895,819,139,0,0,0,8
191.800340,114,47.138000,561,895,646,139,0,0,0,8
191.800340,114,47.138000,561,895,646,139,0,0,0,8
191.800340,114,47.138000,561,895,646,139,0,0,0,8
191.800340,114,47.138000,561,895,646,139,0,0,0,8
191.800340,114,47.138000,561,895,646,139,0,0,0,8
191.800340,114,47.138000,561,895,646,139,0,0,0,8
191.848330,106,46.060000,560,895,477,139,0,0,0,8
191.848330,106,46.060000,560,895,477,139,0,0,0,8
191.848330,106,46.060000,560,895,477,139,0,0,0,8
191.848330,106,46.060000,560,895,477,139,0,0,0,8
191.848330,106,46.060000,560,895,477,139,0,0,0,8
191.848330,106,46.060000,560,895,477,139,0,0,0,8
191.896160,110,47.726000,560,895,457,139,0,0,0,8
191.896160,110,47.726000,560,895,457,139,0,0,0,8
191.896160,110,47.726000,560,895,457,139,0,0,0,8
191.896160,110,47.726000,560,895,457,139,0,0,0,8
191.896160,110,47.726000,560,895,457,139,0,0,0,8
191.896160,110,47.726000,560,895,457,139,0,0,0,8
191.944340,110,48.020000,560,896,457,139,0,0,0,8
191.944340,110,48.020000,560,896,457,139,0,0,0,8
191.944340,110,48.020000,560,896,457,139,0,0,0,8
191.944340,110,48.020000,560,896,457,139,0,0,0,8
191.944340,110,48.020000,560,896,457,139,0,0,0,8
191.944340,110,48.020000,560,896,457,139,0,0,0,8
191.992340,110,48.314000,560,896,456,139,0,0,0,8
191.992340,110,48.314000,560,896,456,139,0,0,0,8
191.992340,110,48.314000,560,896,456,139,0,0,0,8
191.992340,110,48.314000,560,896,456,139,0,0,0,8
191.992340,110,48.314000,560,896,456,139,0,0,0,8
191.992340,110,48.314000,560,896,456,139,0,0,0,8
192.040340,110,48.706000,560,894,455,139,0,0,0,8
192.040340,110,48.706000,560,894,455,139,0,0,0,8
192.040340,110,48.706000,560,894,455,139,0,0,0,8
192.040340,110,48.706000,560,894,455,139,0,0,0,8
192.040340,110,48.706000,560,894,455,139,0,0,0,8
192.040340,110,48.706000,560,894,455,139,0,0,0,8
192.088330,110,48.902000,560,894,455,139,0,0,0,8
192.088330,110,48.902000,560,894,455,139,0,0,0,8
192.088330,110,48.902000,560,894,455,139,0,0,0,8
192.088330,110,48.902000,560,894,455,139,0,0,0,8
192.088330,110,48.902000,560,894,455,139,0,0,0,8
192.088330,110,48.902000,560,894,455,139,0,0,0,8
192.136150,110,49.196000,560,895,456,139,0,0,0,8
192.136150,110,49.196000,560,895,456,139,0,0,0,8
192.136150,110,49.196000,560,895,456,139,0,0,0,8
192.136150,110,49.196000,560,895,456,139,0,0,0,8
192.136150,110,49.196000,560,895,456,139,0,0,0,8
192.136150,110,49.196000,560,895,456,139,0,0,0,8
192.184340,110,49.490000,560,896,455,139,0,0,0,8
192.184340,110,49.490000,560,896,455,139,0,0,0,8
192.184340,110,49.490000,560,896,455,139,0,0,0,8
192.184340,110,49.490000,560,896,455,139,0,0,0,8
192.184340,110,49.490000,560,896,455,139,0,0,0,8
192.184340,110,49.490000,560,896,455,139,0,0,0,8
192.232340,110,49.784000,561,896,456,139,0,0,0,8
192.232340,110,49.784000,561,896,456,139,0,0,0,8
192.232340,110,49.784000,561,896,456,139,0,0,0,8
192.232340,110,49.784000,561,896,456,139,0,0,0,8
192.232340,110,49.784000,561,896,456,139,0,0,0,8
192.232340,110,49.784000,561,896,456,139,0,0,0,8
192.280340,110,50.078000,560,895,456,139,0,0,0,8
192.280340,110,50.078000,560,895,456,139,0,0,0,8
192.280340,110,50.078000,560,895,456,139,0,0,0,8
192.280340,110,50.078000,560,895,456,139,0,0,0,8
192.280340,110,50.078000,560,895,456,139,0,0,0,8
192.280340,110,50.078000,560,895,456,139,0,0,0,8
192.328330,110,50.372000,560,895,456,139,0,0,0,8
192.328330,110,50.372000,560,895,456,139,0,0,0,8
192.328330,110,50.372000,560,895,456,139,0,0,0,8
192.328330,110,50.372000,560,895,456,139,0,0,0,8
192.328330,110,50.372000,560,895,456,139,0,0,0,8
192.328330,110,50.372000,560,895,456,139,0,0,0,8
192.376150,110,50.666000,560,895,456,139,0,0,0,8
192.376150,110,50.666000,560,895,456,139,0,0,0,8
192.376150,110,50.666000,560,895,456,139,0,0,0,8
192.376150,110,50.666000,560,895,456,139,0,0,0,8
192.376150,110,50.666000,560,895,456,139,0,0,0,8
192.376150,110,50.666000,560,895,456,139,0,0,0,8
192.424330,111,50.960000,560,895,455,47,0,0,0,8
192.424330,111,50.960000,560,895,455,47,0,0,0,8
192.424330,111,50.960000,560,895,455,47,0,0,0,8
192.424330,111,50.960000,560,895,455,47,0,0,0,8
192.424330,111,50.960000,560,895,455,47,0,0,0,8
192.424330,111,50.960000,560,895,455,47,0,0,0,8
192.472340,111,51.254000,560,895,536,47,0,0,0,8
192.472340,111,51.254000,560,895,536,47,0,0,0,8
192.472340,111,51.254000,560,895,536,47,0,0,0,8
192.472340,111,51.254000,560,895,536,47,0,0,0,8
192.472340,111,51.254000,560,895,536,47,0,0,0,8
192.472340,111,51.254000,560,895,536,47,0,0,0,8
192.520340,111,51.548000,560,895,709,47,0,0,0,8
192.520340,111,51.548000,560,895,709,47,0,0,0,8
192.520340,111,51.548000,560,895,709,47,0,0,0,8
192.520340,111,51.548000,560,895,709,47,0,0,0,8
192.520340,111,51.548000,560,895,709,47,0,0,0,8
192.520340,111,51.548000,560,895,709,47,0,0,0,8
192.568330,111,51.842000,560,895,900,47,0,0,0,8
192.568330,111,51.842000,560,895,900,47,0,0,0,8
192.568330,111,51.842000,560,895,900,47,0,0,0,8
192.568330,111,51.842000,560,895,900,47,0,0,0,8
192.568330,111,51.842000,560,895,900,47,0,0,0,8
192.568330,111,51.842000,560,895,900,47,0,0,0,8
192.616160,111,52.234000,560,894,1086,47,0,0,0,8
192.616160,111,52.234000,560,894,1086,47,0,0,0,8
192.616160,111,52.234000,560,894,1086,47,0,0,0,8
192.616160,111,52.234000,560,894,1086,47,0,0,0,8
192.616160,111,52.234000,560,894,1086,47,0,0,0,8
192.616160,111,52.234000,560,894,1086,47,0,0,0,8
192.664330,115,52.430000,563,894,1219,47,0,0,0,8
192.664330,115,52.430000,563,894,1219,47,0,0,0,8
192.664330,115,52.430000,563,894,1219,47,0,0,0,8
192.664330,115,52.430000,563,894,1219,47,0,0,0,8
192.664330,115,52.430000,563,894,1219,47,0,0,0,8
192.664330,115,52.430000,563,894,1219,47,0,0,0,8
192.712330,115,52.332000,562,895,1219,47,0,0,0,8
192.712330,115,52.332000,562,895,1219,47,0,0,0,8
192.712330,115,52.332000,562,895,1219,47,0,0,0,8
192.712330,115,52.332000,562,895,1219,47,0,0,0,8
192.712330,115,52.332000,562,895,1219,47,0,0,0,8
192.712330,115,52.332000,562,895,1219,47,0,0,0,8
192.760340,115,52.332000,562,893,1219,47,0,0,0,8
192.760340,115,52.332000,562,893,1219,47,0,0,0,8
192.760340,115,52.332000,562,893,1219,47,0,0,0,8
192.760340,115,52.332000,562,893,1219,47,0,0,0,8
192.760340,115,52.332000,562,893,1219,47,0,0,0,8
192.760340,115,52.332000,562,893,1219,47,0,0,0,8
192.808330,115,52.234000,562,894,1219,47,0,0,0,8
192.808330,115,52.234000,562,894,1219,47,0,0,0,8
192.808330,115,52.234000,562,894,1219,47,0,0,0,8
192.808330,115,52.234000,562,894,1219,47,0,0,0,8
192.808330,115,52.234000,562,894,1219,47,0,0,0,8
192.808330,115,52.234000,562,894,1219,47,0,0,0,8
192.856150,115,52.234000,562,895,1220,47,0,0,0,8
192.856150,115,52.234000,562,895,1220,47,0,0,0,8
192.856150,115,52.234000,562,895,1220,47,0,0,0,8
192.856150,115,52.234000,562,895,1220,47,0,0,0,8
192.856150,115,52.234000,562,895,1220,47,0,0,0,8
192.856150,115,52.234000,562,895,1220,47,0,0,0,8
192.904330,115,52.234000,562,895,1220,47,0,0,0,8
192.904330,115,52.234000,562,895,1220,47,0,0,0,8
192.904330,115,52.234000,562,895,1220,47,0,0,0,8
192.904330,115,52.234000,562,895,1220,47,0,0,0,8
192.904330,115,52.234000,562,895,1220,47,0,0,0,8
192.904330,115,52.234000,562,895,1220,47,0,0,0,8
192.952330,115,52.234000,562,894,1220,47,0,0,0,8
192.952330,115,52.234000,562,894,1220,47,0,0,0,8
192.952330,115,52.234000,562,894,1220,47,0,0,0,8
192.952330,115,52.234000,562,894,1220,47,0,0,0,8
192.952330,115,52.234000,562,894,1220,47,0,0,0,8
192.952330,115,52.234000,562,894,1220,47,0,0,0,8
193.000330,115,52.234000,562,893,1220,47,0,0,0,8
193.000330,115,52.234000,562,893,1220,47,0,0,0,8
193.000330,115,52.234000,562,893,1220,47,0,0,0,8
193.000330,115,52.234000,562,893,1220,47,0,0,0,8
193.000330,115,52.234000,562,893,1220,47,0,0,0,8
193.000330,115,52.234000,562,893,1220,47,0,0,0,8
193.048330,115,52.234000,562,895,1221,47,0,0,0,8
193.048330,115,52.234000,562,895,1221,47,0,0,0,8
193.048330,115,52.234000,562,895,1221,47,0,0,0,8
193.048330,115,52.234000,562,895,1221,47,0,0,0,8
193.048330,115,52.234000,562,895,1221,47,0,0,0,8
193.048330,115,52.234000,562,895,1221,47,0,0,0,8
193.096150,115,52.234000,562,894,1220,47,0,0,0,8
193.096150,115,52.234000,562,894,1220,47,0,0,0,8
193.096150,115,52.234000,562,894,1220,47,0,0,0,8
193.096150,115,52.234000,562,894,1220,47,0,0,0,8
193.096150,115,52.234000,562,894,1220,47,0,0,0,8
193.096150,115,52.234000,562,894,1220,47,0,0,0,8
193.144330,115,52.234000,562,894,1220,47,0,0,0,8
193.144330,115,52.234000,562,894,1220,47,0,0,0,8
193.144330,115,52.234000,562,894,1220,47,0,0,0,8
193.144330,115,52.234000,562,894,1220,47,0,0,0,8
193.144330,115,52.234000,562,894,1220,47,0,0,0,8
193.144330,115,52.234000,562,894,1220,47,0,0,0,8
193.192330,115,52.234000,562,895,1220,47,0,0,0,8
193.192330,115,52.234000,562,895,1220,47,0,0,0,8
193.192330,115,52.234000,562,895,1220,47,0,0,0,8
193.192330,115,52.234000,562,895,1220,47,0,0,0,8
193.192330,115,52.234000,562,895,1220,47,0,0,0,8
193.192330,115,52.234000,562,895,1220,47,0,0,0,8
193.240330,115,52.234000,562,894,1220,47,0,0,0,8
193.240330,115,52.234000,562,894,1220,47,0,0,0,8
193.240330,115,52.234000,562,894,1220,47,0,0,0,8
193.240330,115,52.234000,562,894,1220,47,0,0,0,8
193.240330,115,52.234000,562,894,1220,47,0,0,0,8
193.240330,115,52.234000,562,894,1220,47,0,0,0,8
193.288320,115,52.136000,562,894,1219,47,0,0,0,8
193.288320,115,52.136000,562,894,1219,47,0,0,0,8
193.288320,115,52.136000,562,894,1219,47,0,0,0,8
193.288320,115,52.136000,562,894,1219,47,0,0,0,8
193.288320,115,52.136000,562,894,1219,47,0,0,0,8
193.288320,115,52.136000,562,894,1219,47,0,0,0,8
193.336150,115,52.234000,562,894,1220,47,0,0,0,8
193.336150,115,52.234000,562,894,1220,47,0,0,0,8
193.336150,115,52.234000,562,894,1220,47,0,0,0,8
193.336150,115,52.234000,562,894,1220,47,0,0,0,8
193.336150,115,52.234000,562,894,1220,47,0,0,0,8
193.336150,115,52.234000,562,894,1220,47,0,0,0,8
193.384330,115,52.234000,562,895,1220,47,0,0,0,8
193.384330,115,52.234000,562,895,1220,47,0,0,0,8
193.384330,115,52.234000,562,895,1220,47,0,0,0,8
193.384330,115,52.234000,562,895,1220,47,0,0,0,8
193.384330,115,52.234000,562,895,1220,47,0,0,0,8
193.384330,115,52.234000,562,895,1220,47,0,0,0,8
193.432330,115,52.136000,562,894,1220,47,0,0,0,8
193.432330,115,52.136000,562,894,1220,47,0,0,0,8
193.432330,115,52.136000,562,894,1220,47,0,0,0,8
193.432330,115,52.136000,562,894,1220,47,0,0,0,8
193.432330,115,52.136000,562,894,1220,47,0,0,0,8
193.432330,115,52.136000,562,894,1220,47,0,0,0,8
193.480330,115,52.136000,562,894,1219,47,0,0,0,8
193.480330,115,52.136000,562,894,1219,47,0,0,0,8
193.480330,115,52.136000,562,894,1219,47,0,0,0,8
193.480330,115,52.136000,562,894,1219,47,0,0,0,8
193.480330,115,52.136000,562,894,1219,47,0,0,0,8
193.480330,115,52.136000,562,894,1219,47,0,0,0,8
193.528320,115,52.234000,562,894,1220,47,0,0,0,8
193.528320,115,52.234000,562,894,1220,47,0,0,0,8
193.528320,115,52.234000,562,894,1220,47,0,0,0,8
193.528320,115,52.234000,562,894,1220,47,0,0,0,8
193.528320,115,52.234000,562,894,1220,47,0,0,0,8
193.528320,115,52.234000,562,894,1220,47,0,0,0,8
193.576150,115,52.136000,562,894,1220,47,0,0,0,8
193.576150,115,52.136000,562,894,1220,47,0,0,0,8
193.576150,115,52.136000,562,894,1220,47,0,0,0,8
193.576150,115,52.136000,562,894,1220,47,0,0,0,8
193.576150,115,52.136000,562,894,1220,47,0,0,0,8
193.576150,115,52.136000,562,894,1220,47,0,0,0,8
193.624320,115,52.136000,562,894,1220,139,0,0,0,8
193.624320,115,52.136000,562,894,1220,139,0,0,0,8
193.624320,115,52.136000,562,894,1220,139,0,0,0,8
193.624320,115,52.136000,562,894,1220,139,0,0,0,8
193.624320,115,52.136000,562,894,1220,139,0,0,0,8
193.624320,115,52.136000,562,894,1220,139,0,0,0,8
193.672330,114,49.882000,561,895,1099,139,0,0,0,8
