Thu Apr  9 14:55:25 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
2494.787340,120,40.474000,775,840,1236,0,0,0,0,99
2494.787340,120,40.474000,775,840,1236,0,0,0,0,99
2494.787340,120,40.474000,775,840,1236,0,0,0,0,99
2494.787340,120,40.474000,775,840,1236,0,0,0,0,99
2494.787340,120,40.474000,775,840,1236,0,0,0,0,99
2494.787340,120,40.474000,775,840,1236,0,0,0,0,99
2494.835520,120,40.474000,776,839,1236,0,0,0,0,99
2494.835520,120,40.474000,776,839,1236,0,0,0,0,99
2494.835520,120,40.474000,776,839,1236,0,0,0,0,99
2494.835520,120,40.474000,776,839,1236,0,0,0,0,99
2494.835520,120,40.474000,776,839,1236,0,0,0,0,99
2494.835520,120,40.474000,776,839,1236,0,0,0,0,99
2494.883520,120,40.376000,775,839,1235,0,0,0,0,99
2494.883520,120,40.376000,775,839,1235,0,0,0,0,99
2494.883520,120,40.376000,775,839,1235,0,0,0,0,99
2494.883520,120,40.376000,775,839,1235,0,0,0,0,99
2494.883520,120,40.376000,775,839,1235,0,0,0,0,99
2494.883520,120,40.376000,775,839,1235,0,0,0,0,99
2494.932010,120,40.474000,776,840,1236,0,0,0,0,99
2494.932010,120,40.474000,776,840,1236,0,0,0,0,99
2494.932010,120,40.474000,776,840,1236,0,0,0,0,99
2494.932010,120,40.474000,776,840,1236,0,0,0,0,99
2494.932010,120,40.474000,776,840,1236,0,0,0,0,99
2494.932010,120,40.474000,776,840,1236,0,0,0,0,99
2494.979520,120,40.474000,776,840,1236,0,0,0,0,99
2494.979520,120,40.474000,776,840,1236,0,0,0,0,99
2494.979520,120,40.474000,776,840,1236,0,0,0,0,99
2494.979520,120,40.474000,776,840,1236,0,0,0,0,99
2494.979520,120,40.474000,776,840,1236,0,0,0,0,99
2494.979520,120,40.474000,776,840,1236,0,0,0,0,99
2495.027340,120,40.474000,775,839,1236,0,0,0,0,99
2495.027340,120,40.474000,775,839,1236,0,0,0,0,99
2495.027340,120,40.474000,775,839,1236,0,0,0,0,99
2495.027340,120,40.474000,775,839,1236,0,0,0,0,99
2495.027340,120,40.474000,775,839,1236,0,0,0,0,99
2495.027340,120,40.474000,775,839,1236,0,0,0,0,99
2495.075520,120,40.474000,776,839,1236,223,0,0,223,99
2495.075520,120,40.474000,776,839,1236,223,0,0,223,99
2495.075520,120,40.474000,776,839,1236,223,0,0,223,99
2495.075520,120,40.474000,776,839,1236,223,0,0,223,99
2495.075520,120,40.474000,776,839,1236,223,0,0,223,99
2495.075520,120,40.474000,776,839,1236,223,0,0,223,99
2495.123530,117,30.674000,772,262,953,223,0,0,223,99
2495.123530,117,30.674000,772,262,953,223,0,0,223,99
2495.123530,117,30.674000,772,262,953,223,0,0,223,99
2495.123530,117,30.674000,772,262,953,223,0,0,223,99
2495.123530,117,30.674000,772,262,953,223,0,0,223,99
2495.123530,117,30.674000,772,262,953,223,0,0,223,99
2495.172080,117,31.752000,775,262,553,223,0,0,223,99
2495.172080,117,31.752000,775,262,553,223,0,0,223,99
2495.172080,117,31.752000,775,262,553,223,0,0,223,99
2495.172080,117,31.752000,775,262,553,223,0,0,223,99
2495.172080,117,31.752000,775,262,553,223,0,0,223,99
2495.172080,117,31.752000,775,262,553,223,0,0,223,99
2495.219520,117,36.652000,776,261,476,223,0,0,223,99
2495.219520,117,36.652000,776,261,476,223,0,0,223,99
2495.219520,117,36.652000,776,261,476,223,0,0,223,99
2495.219520,117,36.652000,776,261,476,223,0,0,223,99
2495.219520,117,36.652000,776,261,476,223,0,0,223,99
2495.219520,117,36.652000,776,261,476,223,0,0,223,99
2495.267340,117,36.456000,776,261,475,223,0,0,223,99
2495.267340,117,36.456000,776,261,475,223,0,0,223,99
2495.267340,117,36.456000,776,261,475,223,0,0,223,99
2495.267340,117,36.456000,776,261,475,223,0,0,223,99
2495.267340,117,36.456000,776,261,475,223,0,0,223,99
2495.267340,117,36.456000,776,261,475,223,0,0,223,99
2495.315520,117,36.358000,776,261,475,223,0,0,223,99
2495.315520,117,36.358000,776,261,475,223,0,0,223,99
2495.315520,117,36.358000,776,261,475,223,0,0,223,99
2495.315520,117,36.358000,776,261,475,223,0,0,223,99
2495.315520,117,36.358000,776,261,475,223,0,0,223,99
2495.315520,117,36.358000,776,261,475,223,0,0,223,99
2495.363530,117,36.358000,775,261,474,223,0,0,223,99
2495.363530,117,36.358000,775,261,474,223,0,0,223,99
2495.363530,117,36.358000,775,261,474,223,0,0,223,99
2495.363530,117,36.358000,775,261,474,223,0,0,223,99
2495.363530,117,36.358000,775,261,474,223,0,0,223,99
2495.363530,117,36.358000,775,261,474,223,0,0,223,99
2495.412110,116,36.260000,776,261,474,223,0,0,223,99
2495.412110,116,36.260000,776,261,474,223,0,0,223,99
2495.412110,116,36.260000,776,261,474,223,0,0,223,99
2495.412110,116,36.260000,776,261,474,223,0,0,223,99
2495.412110,116,36.260000,776,261,474,223,0,0,223,99
2495.412110,116,36.260000,776,261,474,223,0,0,223,99
2495.459530,117,36.260000,775,261,477,223,0,0,223,99
2495.459530,117,36.260000,775,261,477,223,0,0,223,99
2495.459530,117,36.260000,775,261,477,223,0,0,223,99
2495.459530,117,36.260000,775,261,477,223,0,0,223,99
2495.459530,117,36.260000,775,261,477,223,0,0,223,99
2495.459530,117,36.260000,775,261,477,223,0,0,223,99
2495.507350,116,36.162000,776,261,475,223,0,0,223,99
2495.507350,116,36.162000,776,261,475,223,0,0,223,99
2495.507350,116,36.162000,776,261,475,223,0,0,223,99
2495.507350,116,36.162000,776,261,475,223,0,0,223,99
2495.507350,116,36.162000,776,261,475,223,0,0,223,99
2495.507350,116,36.162000,776,261,475,223,0,0,223,99
2495.555520,117,36.162000,775,261,474,223,0,0,223,99
2495.555520,117,36.162000,775,261,474,223,0,0,223,99
2495.555520,117,36.162000,775,261,474,223,0,0,223,99
2495.555520,117,36.162000,775,261,474,223,0,0,223,99
2495.555520,117,36.162000,775,261,474,223,0,0,223,99
2495.555520,117,36.162000,775,261,474,223,0,0,223,99
2495.603530,117,36.260000,776,261,475,223,0,0,223,99
2495.603530,117,36.260000,776,261,475,223,0,0,223,99
2495.603530,117,36.260000,776,261,475,223,0,0,223,99
2495.603530,117,36.260000,776,261,475,223,0,0,223,99
2495.603530,117,36.260000,776,261,475,223,0,0,223,99
2495.603530,117,36.260000,776,261,475,223,0,0,223,99
2495.652110,117,36.162000,776,261,476,223,0,0,223,99
2495.652110,117,36.162000,776,261,476,223,0,0,223,99
2495.652110,117,36.162000,776,261,476,223,0,0,223,99
2495.652110,117,36.162000,776,261,476,223,0,0,223,99
2495.652110,117,36.162000,776,261,476,223,0,0,223,99
2495.652110,117,36.162000,776,261,476,223,0,0,223,99
2495.699530,116,36.162000,776,261,474,223,0,0,223,99
2495.699530,116,36.162000,776,261,474,223,0,0,223,99
2495.699530,116,36.162000,776,261,474,223,0,0,223,99
2495.699530,116,36.162000,776,261,474,223,0,0,223,99
2495.699530,116,36.162000,776,261,474,223,0,0,223,99
2495.699530,116,36.162000,776,261,474,223,0,0,223,99
2495.747350,117,36.162000,776,261,476,223,0,0,223,99
2495.747350,117,36.162000,776,261,476,223,0,0,223,99
2495.747350,117,36.162000,776,261,476,223,0,0,223,99
2495.747350,117,36.162000,776,261,476,223,0,0,223,99
2495.747350,117,36.162000,776,261,476,223,0,0,223,99
2495.747350,117,36.162000,776,261,476,223,0,0,223,99
2495.795530,117,36.260000,775,261,475,223,0,0,223,99
2495.795530,117,36.260000,775,261,475,223,0,0,223,99
2495.795530,117,36.260000,775,261,475,223,0,0,223,99
2495.795530,117,36.260000,775,261,475,223,0,0,223,99
2495.795530,117,36.260000,775,261,475,223,0,0,223,99
2495.795530,117,36.260000,775,261,475,223,0,0,223,99
2495.843530,117,36.260000,776,261,475,223,0,0,223,99
2495.843530,117,36.260000,776,261,475,223,0,0,223,99
2495.843530,117,36.260000,776,261,475,223,0,0,223,99
2495.843530,117,36.260000,776,261,475,223,0,0,223,99
2495.843530,117,36.260000,776,261,475,223,0,0,223,99
2495.843530,117,36.260000,776,261,475,223,0,0,223,99
2495.891990,120,36.260000,776,262,475,0,0,0,0,99
2495.891990,120,36.260000,776,262,475,0,0,0,0,99
2495.891990,120,36.260000,776,262,475,0,0,0,0,99
2495.891990,120,36.260000,776,262,475,0,0,0,0,99
2495.891990,120,36.260000,776,262,475,0,0,0,0,99
2495.891990,120,36.260000,776,262,475,0,0,0,0,99
2495.939530,120,36.358000,766,731,688,0,0,0,0,99
2495.939530,120,36.358000,766,731,688,0,0,0,0,99
2495.939530,120,36.358000,766,731,688,0,0,0,0,99
2495.939530,120,36.358000,766,731,688,0,0,0,0,99
2495.939530,120,36.358000,766,731,688,0,0,0,0,99
2495.939530,120,36.358000,766,731,688,0,0,0,0,99
2495.987350,120,36.358000,771,839,954,0,0,0,0,99
2495.987350,120,36.358000,771,839,954,0,0,0,0,99
2495.987350,120,36.358000,771,839,954,0,0,0,0,99
2495.987350,120,36.358000,771,839,954,0,0,0,0,99
2495.987350,120,36.358000,771,839,954,0,0,0,0,99
2495.987350,120,36.358000,771,839,954,0,0,0,0,99
2496.035530,120,36.358000,774,839,1181,0,0,0,0,99
2496.035530,120,36.358000,774,839,1181,0,0,0,0,99
2496.035530,120,36.358000,774,839,1181,0,0,0,0,99
2496.035530,120,36.358000,774,839,1181,0,0,0,0,99
2496.035530,120,36.358000,774,839,1181,0,0,0,0,99
2496.035530,120,36.358000,774,839,1181,0,0,0,0,99
2496.083530,120,36.358000,773,839,1236,0,0,0,0,99
2496.083530,120,36.358000,773,839,1236,0,0,0,0,99
2496.083530,120,36.358000,773,839,1236,0,0,0,0,99
2496.083530,120,36.358000,773,839,1236,0,0,0,0,99
2496.083530,120,36.358000,773,839,1236,0,0,0,0,99
2496.083530,120,36.358000,773,839,1236,0,0,0,0,99
2496.132100,120,36.358000,774,840,1236,0,0,0,0,99
2496.132100,120,36.358000,774,840,1236,0,0,0,0,99
2496.132100,120,36.358000,774,840,1236,0,0,0,0,99
2496.132100,120,36.358000,774,840,1236,0,0,0,0,99
2496.132100,120,36.358000,774,840,1236,0,0,0,0,99
2496.132100,120,36.358000,774,840,1236,0,0,0,0,99
2496.179530,120,36.358000,774,839,1236,0,0,0,0,99
2496.179530,120,36.358000,774,839,1236,0,0,0,0,99
2496.179530,120,36.358000,774,839,1236,0,0,0,0,99
2496.179530,120,36.358000,774,839,1236,0,0,0,0,99
2496.179530,120,36.358000,774,839,1236,0,0,0,0,99
2496.179530,120,36.358000,774,839,1236,0,0,0,0,99
2496.227350,120,36.358000,774,839,1236,0,0,0,0,99
2496.227350,120,36.358000,774,839,1236,0,0,0,0,99
2496.227350,120,36.358000,774,839,1236,0,0,0,0,99
2496.227350,120,36.358000,774,839,1236,0,0,0,0,99
2496.227350,120,36.358000,774,839,1236,0,0,0,0,99
2496.227350,120,36.358000,774,839,1236,0,0,0,0,99
2496.275530,120,36.358000,774,840,1235,0,0,0,0,99
2496.275530,120,36.358000,774,840,1235,0,0,0,0,99
2496.275530,120,36.358000,774,840,1235,0,0,0,0,99
2496.275530,120,36.358000,774,840,1235,0,0,0,0,99
2496.275530,120,36.358000,774,840,1235,0,0,0,0,99
2496.275530,120,36.358000,774,840,1235,0,0,0,0,99
2496.323540,120,36.358000,775,839,1236,0,0,0,0,99
2496.323540,120,36.358000,775,839,1236,0,0,0,0,99
2496.323540,120,36.358000,775,839,1236,0,0,0,0,99
2496.323540,120,36.358000,775,839,1236,0,0,0,0,99
2496.323540,120,36.358000,775,839,1236,0,0,0,0,99
2496.323540,120,36.358000,775,839,1236,0,0,0,0,99
2496.371990,120,36.456000,774,840,1235,0,0,0,0,99
2496.371990,120,36.456000,774,840,1235,0,0,0,0,99
2496.371990,120,36.456000,774,840,1235,0,0,0,0,99
2496.371990,120,36.456000,774,840,1235,0,0,0,0,99
2496.371990,120,36.456000,774,840,1235,0,0,0,0,99
2496.371990,120,36.456000,774,840,1235,0,0,0,0,99
2496.419540,120,36.456000,774,840,1235,0,0,0,0,99
2496.419540,120,36.456000,774,840,1235,0,0,0,0,99
2496.419540,120,36.456000,774,840,1235,0,0,0,0,99
2496.419540,120,36.456000,774,840,1235,0,0,0,0,99
2496.419540,120,36.456000,774,840,1235,0,0,0,0,99
2496.419540,120,36.456000,774,840,1235,0,0,0,0,99
2496.467350,120,36.456000,774,839,1236,0,0,0,0,99
2496.467350,120,36.456000,774,839,1236,0,0,0,0,99
2496.467350,120,36.456000,774,839,1236,0,0,0,0,99
2496.467350,120,36.456000,774,839,1236,0,0,0,0,99
2496.467350,120,36.456000,774,839,1236,0,0,0,0,99
2496.467350,120,36.456000,774,839,1236,0,0,0,0,99
2496.515530,120,36.456000,774,840,1236,0,0,0,0,99
2496.515530,120,36.456000,774,840,1236,0,0,0,0,99
2496.515530,120,36.456000,774,840,1236,0,0,0,0,99
2496.515530,120,36.456000,774,840,1236,0,0,0,0,99
2496.515530,120,36.456000,774,840,1236,0,0,0,0,99
2496.515530,120,36.456000,774,840,1236,0,0,0,0,99
2496.563540,120,36.456000,774,840,1236,0,0,0,0,99
2496.563540,120,36.456000,774,840,1236,0,0,0,0,99
2496.563540,120,36.456000,774,840,1236,0,0,0,0,99
2496.563540,120,36.456000,774,840,1236,0,0,0,0,99
2496.563540,120,36.456000,774,840,1236,0,0,0,0,99
2496.563540,120,36.456000,774,840,1236,0,0,0,0,99
2496.612240,120,36.456000,774,839,1236,0,0,0,0,99
2496.612240,120,36.456000,774,839,1236,0,0,0,0,99
2496.612240,120,36.456000,774,839,1236,0,0,0,0,99
2496.612240,120,36.456000,774,839,1236,0,0,0,0,99
2496.612240,120,36.456000,774,839,1236,0,0,0,0,99
2496.612240,120,36.456000,774,839,1236,0,0,0,0,99
2496.659540,120,36.554000,774,840,1236,0,0,0,0,99
2496.659540,120,36.554000,774,840,1236,0,0,0,0,99
2496.659540,120,36.554000,774,840,1236,0,0,0,0,99
2496.659540,120,36.554000,774,840,1236,0,0,0,0,99
2496.659540,120,36.554000,774,840,1236,0,0,0,0,99
2496.659540,120,36.554000,774,840,1236,0,0,0,0,99
2496.707350,117,21.658000,773,440,1098,223,0,0,223,99
2496.707350,117,21.658000,773,440,1098,223,0,0,223,99
2496.707350,117,21.658000,773,440,1098,223,0,0,223,99
2496.707350,117,21.658000,773,440,1098,223,0,0,223,99
2496.707350,117,21.658000,773,440,1098,223,0,0,223,99
2496.707350,117,21.658000,773,440,1098,223,0,0,223,99
2496.755530,117,29.008000,774,262,720,223,0,0,223,99
2496.755530,117,29.008000,774,262,720,223,0,0,223,99
2496.755530,117,29.008000,774,262,720,223,0,0,223,99
2496.755530,117,29.008000,774,262,720,223,0,0,223,99
2496.755530,117,29.008000,774,262,720,223,0,0,223,99
2496.755530,117,29.008000,774,262,720,223,0,0,223,99
2496.803540,117,33.614000,774,261,476,223,0,0,223,99
2496.803540,117,33.614000,774,261,476,223,0,0,223,99
2496.803540,117,33.614000,774,261,476,223,0,0,223,99
2496.803540,117,33.614000,774,261,476,223,0,0,223,99
2496.803540,117,33.614000,774,261,476,223,0,0,223,99
2496.803540,117,33.614000,774,261,476,223,0,0,223,99
2496.852150,117,33.222000,775,261,475,223,0,0,223,99
2496.852150,117,33.222000,775,261,475,223,0,0,223,99
2496.852150,117,33.222000,775,261,475,223,0,0,223,99
2496.852150,117,33.222000,775,261,475,223,0,0,223,99
2496.852150,117,33.222000,775,261,475,223,0,0,223,99
2496.852150,117,33.222000,775,261,475,223,0,0,223,99
2496.899540,117,33.124000,774,261,476,223,0,0,223,99
2496.899540,117,33.124000,774,261,476,223,0,0,223,99
2496.899540,117,33.124000,774,261,476,223,0,0,223,99
2496.899540,117,33.124000,774,261,476,223,0,0,223,99
2496.899540,117,33.124000,774,261,476,223,0,0,223,99
2496.899540,117,33.124000,774,261,476,223,0,0,223,99
2496.947360,117,33.026000,774,262,475,223,0,0,223,99
2496.947360,117,33.026000,774,262,475,223,0,0,223,99
2496.947360,117,33.026000,774,262,475,223,0,0,223,99
2496.947360,117,33.026000,774,262,475,223,0,0,223,99
2496.947360,117,33.026000,774,262,475,223,0,0,223,99
2496.947360,117,33.026000,774,262,475,223,0,0,223,99
2496.995540,117,33.026000,774,261,475,223,0,0,223,99
2496.995540,117,33.026000,774,261,475,223,0,0,223,99
2496.995540,117,33.026000,774,261,475,223,0,0,223,99
2496.995540,117,33.026000,774,261,475,223,0,0,223,99
2496.995540,117,33.026000,774,261,475,223,0,0,223,99
2496.995540,117,33.026000,774,261,475,223,0,0,223,99
2497.043630,117,32.928000,774,261,475,223,0,0,223,99
2497.043630,117,32.928000,774,261,475,223,0,0,223,99
2497.043630,117,32.928000,774,261,475,223,0,0,223,99
2497.043630,117,32.928000,774,261,475,223,0,0,223,99
2497.043630,117,32.928000,774,261,475,223,0,0,223,99
2497.043630,117,32.928000,774,261,475,223,0,0,223,99
2497.092140,117,32.928000,774,262,475,223,0,0,223,99
2497.092140,117,32.928000,774,262,475,223,0,0,223,99
2497.092140,117,32.928000,774,262,475,223,0,0,223,99
2497.092140,117,32.928000,774,262,475,223,0,0,223,99
2497.092140,117,32.928000,774,262,475,223,0,0,223,99
2497.092140,117,32.928000,774,262,475,223,0,0,223,99
2497.139530,117,32.928000,774,261,476,223,0,0,223,99
2497.139530,117,32.928000,774,261,476,223,0,0,223,99
2497.139530,117,32.928000,774,261,476,223,0,0,223,99
2497.139530,117,32.928000,774,261,476,223,0,0,223,99
2497.139530,117,32.928000,774,261,476,223,0,0,223,99
2497.139530,117,32.928000,774,261,476,223,0,0,223,99
2497.187360,117,32.830000,774,261,476,223,0,0,223,99
2497.187360,117,32.830000,774,261,476,223,0,0,223,99
2497.187360,117,32.830000,774,261,476,223,0,0,223,99
2497.187360,117,32.830000,774,261,476,223,0,0,223,99
2497.187360,117,32.830000,774,261,476,223,0,0,223,99
2497.187360,117,32.830000,774,261,476,223,0,0,223,99
2497.235530,117,32.830000,773,262,475,223,0,0,223,99
2497.235530,117,32.830000,773,262,475,223,0,0,223,99
2497.235530,117,32.830000,773,262,475,223,0,0,223,99
2497.235530,117,32.830000,773,262,475,223,0,0,223,99
2497.235530,117,32.830000,773,262,475,223,0,0,223,99
2497.235530,117,32.830000,773,262,475,223,0,0,223,99
2497.283540,117,32.928000,774,261,476,223,0,0,223,99
2497.283540,117,32.928000,774,261,476,223,0,0,223,99
2497.283540,117,32.928000,774,261,476,223,0,0,223,99
2497.283540,117,32.928000,774,261,476,223,0,0,223,99
2497.283540,117,32.928000,774,261,476,223,0,0,223,99
2497.283540,117,32.928000,774,261,476,223,0,0,223,99
2497.332130,117,32.928000,774,261,475,223,0,0,223,99
2497.332130,117,32.928000,774,261,475,223,0,0,223,99
2497.332130,117,32.928000,774,261,475,223,0,0,223,99
2497.332130,117,32.928000,774,261,475,223,0,0,223,99
2497.332130,117,32.928000,774,261,475,223,0,0,223,99
2497.332130,117,32.928000,774,261,475,223,0,0,223,99
2497.379540,117,32.928000,774,261,476,223,0,0,223,99
2497.379540,117,32.928000,774,261,476,223,0,0,223,99
2497.379540,117,32.928000,774,261,476,223,0,0,223,99
2497.379540,117,32.928000,774,261,476,223,0,0,223,99
2497.379540,117,32.928000,774,261,476,223,0,0,223,99
2497.379540,117,32.928000,774,261,476,223,0,0,223,99
2497.427360,117,32.928000,773,261,475,223,0,0,223,99
2497.427360,117,32.928000,773,261,475,223,0,0,223,99
2497.427360,117,32.928000,773,261,475,223,0,0,223,99
2497.427360,117,32.928000,773,261,475,223,0,0,223,99
2497.427360,117,32.928000,773,261,475,223,0,0,223,99
2497.427360,117,32.928000,773,261,475,223,0,0,223,99
2497.475540,117,32.928000,774,262,475,0,0,0,0,99
2497.475540,117,32.928000,774,262,475,0,0,0,0,99
2497.475540,117,32.928000,774,262,475,0,0,0,0,99
2497.475540,117,32.928000,774,262,475,0,0,0,0,99
2497.475540,117,32.928000,774,262,475,0,0,0,0,99
2497.475540,117,32.928000,774,262,475,0,0,0,0,99
2497.523550,120,32.928000,765,575,600,0,0,0,0,99
2497.523550,120,32.928000,765,575,600,0,0,0,0,99
2497.523550,120,32.928000,765,575,600,0,0,0,0,99
2497.523550,120,32.928000,765,575,600,0,0,0,0,99
2497.523550,120,32.928000,765,575,600,0,0,0,0,99
2497.523550,120,32.928000,765,575,600,0,0,0,0,99
2497.572130,120,33.026000,769,839,870,0,0,0,0,99
2497.572130,120,33.026000,769,839,870,0,0,0,0,99
2497.572130,120,33.026000,769,839,870,0,0,0,0,99
2497.572130,120,33.026000,769,839,870,0,0,0,0,99
2497.572130,120,33.026000,769,839,870,0,0,0,0,99
2497.572130,120,33.026000,769,839,870,0,0,0,0,99
2497.619530,120,33.026000,772,839,1112,0,0,0,0,99
2497.619530,120,33.026000,772,839,1112,0,0,0,0,99
2497.619530,120,33.026000,772,839,1112,0,0,0,0,99
2497.619530,120,33.026000,772,839,1112,0,0,0,0,99
2497.619530,120,33.026000,772,839,1112,0,0,0,0,99
2497.619530,120,33.026000,772,839,1112,0,0,0,0,99
2497.667360,120,33.026000,773,839,1236,0,0,0,0,99
2497.667360,120,33.026000,773,839,1236,0,0,0,0,99
2497.667360,120,33.026000,773,839,1236,0,0,0,0,99
2497.667360,120,33.026000,773,839,1236,0,0,0,0,99
2497.667360,120,33.026000,773,839,1236,0,0,0,0,99
2497.667360,120,33.026000,773,839,1236,0,0,0,0,99
2497.715540,120,33.124000,773,839,1236,0,0,0,0,99
2497.715540,120,33.124000,773,839,1236,0,0,0,0,99
2497.715540,120,33.124000,773,839,1236,0,0,0,0,99
2497.715540,120,33.124000,773,839,1236,0,0,0,0,99
2497.715540,120,33.124000,773,839,1236,0,0,0,0,99
2497.715540,120,33.124000,773,839,1236,0,0,0,0,99
2497.763540,120,33.124000,772,839,1236,0,0,0,0,99
2497.763540,120,33.124000,772,839,1236,0,0,0,0,99
2497.763540,120,33.124000,772,839,1236,0,0,0,0,99
2497.763540,120,33.124000,772,839,1236,0,0,0,0,99
2497.763540,120,33.124000,772,839,1236,0,0,0,0,99
2497.763540,120,33.124000,772,839,1236,0,0,0,0,99
2497.812010,120,33.124000,772,840,1236,0,0,0,0,99
2497.812010,120,33.124000,772,840,1236,0,0,0,0,99
2497.812010,120,33.124000,772,840,1236,0,0,0,0,99
2497.812010,120,33.124000,772,840,1236,0,0,0,0,99
2497.812010,120,33.124000,772,840,1236,0,0,0,0,99
2497.812010,120,33.124000,772,840,1236,0,0,0,0,99
2497.859540,120,33.124000,772,839,1236,0,0,0,0,99
2497.859540,120,33.124000,772,839,1236,0,0,0,0,99
2497.859540,120,33.124000,772,839,1236,0,0,0,0,99
2497.859540,120,33.124000,772,839,1236,0,0,0,0,99
2497.859540,120,33.124000,772,839,1236,0,0,0,0,99
2497.859540,120,33.124000,772,839,1236,0,0,0,0,99
2497.907360,120,33.124000,773,839,1236,0,0,0,0,99
2497.907360,120,33.124000,773,839,1236,0,0,0,0,99
2497.907360,120,33.124000,773,839,1236,0,0,0,0,99
2497.907360,120,33.124000,773,839,1236,0,0,0,0,99
2497.907360,120,33.124000,773,839,1236,0,0,0,0,99
2497.907360,120,33.124000,773,839,1236,0,0,0,0,99
2497.955540,120,33.124000,773,839,1236,0,0,0,0,99
2497.955540,120,33.124000,773,839,1236,0,0,0,0,99
2497.955540,120,33.124000,773,839,1236,0,0,0,0,99
2497.955540,120,33.124000,773,839,1236,0,0,0,0,99
2497.955540,120,33.124000,773,839,1236,0,0,0,0,99
2497.955540,120,33.124000,773,839,1236,0,0,0,0,99
2498.003540,120,33.124000,772,839,1235,0,0,0,0,99
2498.003540,120,33.124000,772,839,1235,0,0,0,0,99
2498.003540,120,33.124000,772,839,1235,0,0,0,0,99
2498.003540,120,33.124000,772,839,1235,0,0,0,0,99
2498.003540,120,33.124000,772,839,1235,0,0,0,0,99
2498.003540,120,33.124000,772,839,1235,0,0,0,0,99
2498.052120,120,33.222000,772,839,1236,0,0,0,0,99
2498.052120,120,33.222000,772,839,1236,0,0,0,0,99
2498.052120,120,33.222000,772,839,1236,0,0,0,0,99
2498.052120,120,33.222000,772,839,1236,0,0,0,0,99
2498.052120,120,33.222000,772,839,1236,0,0,0,0,99
2498.052120,120,33.222000,772,839,1236,0,0,0,0,99
2498.099540,120,33.222000,772,839,1235,0,0,0,0,99
2498.099540,120,33.222000,772,839,1235,0,0,0,0,99
2498.099540,120,33.222000,772,839,1235,0,0,0,0,99
