Thu Apr  9 16:12:34 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
256.508130,109,1.372000,750,842,1235,223,0,0,223,99
256.508130,109,1.372000,750,842,1235,223,0,0,223,99
256.508130,109,1.372000,750,842,1235,223,0,0,223,99
256.508130,109,1.372000,750,842,1235,223,0,0,223,99
256.508130,109,1.372000,750,842,1235,223,0,0,223,99
256.508130,109,1.372000,750,842,1235,223,0,0,223,99
256.556130,109,1.274000,751,843,1234,223,0,0,223,99
256.556130,109,1.274000,751,843,1234,223,0,0,223,99
256.556130,109,1.274000,751,843,1234,223,0,0,223,99
256.556130,109,1.274000,751,843,1234,223,0,0,223,99
256.556130,109,1.274000,751,843,1234,223,0,0,223,99
256.556130,109,1.274000,751,843,1234,223,0,0,223,99
256.603950,109,1.274000,750,842,1235,223,0,0,223,99
256.603950,109,1.274000,750,842,1235,223,0,0,223,99
256.603950,109,1.274000,750,842,1235,223,0,0,223,99
256.603950,109,1.274000,750,842,1235,223,0,0,223,99
256.603950,109,1.274000,750,842,1235,223,0,0,223,99
256.603950,109,1.274000,750,842,1235,223,0,0,223,99
256.652130,109,1.274000,750,842,1235,223,0,0,223,99
256.652130,109,1.274000,750,842,1235,223,0,0,223,99
256.652130,109,1.274000,750,842,1235,223,0,0,223,99
256.652130,109,1.274000,750,842,1235,223,0,0,223,99
256.652130,109,1.274000,750,842,1235,223,0,0,223,99
256.652130,109,1.274000,750,842,1235,223,0,0,223,99
256.700130,109,1.274000,750,842,1234,223,0,0,223,99
256.700130,109,1.274000,750,842,1234,223,0,0,223,99
256.700130,109,1.274000,750,842,1234,223,0,0,223,99
256.700130,109,1.274000,750,842,1234,223,0,0,223,99
256.700130,109,1.274000,750,842,1234,223,0,0,223,99
256.700130,109,1.274000,750,842,1234,223,0,0,223,99
256.748130,108,1.274000,750,842,1235,223,0,0,223,99
256.748130,108,1.274000,750,842,1235,223,0,0,223,99
256.748130,108,1.274000,750,842,1235,223,0,0,223,99
256.748130,108,1.274000,750,842,1235,223,0,0,223,99
256.748130,108,1.274000,750,842,1235,223,0,0,223,99
256.748130,108,1.274000,750,842,1235,223,0,0,223,99
256.796130,109,1.274000,750,842,1235,223,0,0,223,99
256.796130,109,1.274000,750,842,1235,223,0,0,223,99
256.796130,109,1.274000,750,842,1235,223,0,0,223,99
256.796130,109,1.274000,750,842,1235,223,0,0,223,99
256.796130,109,1.274000,750,842,1235,223,0,0,223,99
256.796130,109,1.274000,750,842,1235,223,0,0,223,99
256.843950,109,1.274000,750,842,1235,223,0,0,223,99
256.843950,109,1.274000,750,842,1235,223,0,0,223,99
256.843950,109,1.274000,750,842,1235,223,0,0,223,99
256.843950,109,1.274000,750,842,1235,223,0,0,223,99
256.843950,109,1.274000,750,842,1235,223,0,0,223,99
256.843950,109,1.274000,750,842,1235,223,0,0,223,99
256.892130,109,1.372000,750,842,1236,223,0,0,223,99
256.892130,109,1.372000,750,842,1236,223,0,0,223,99
256.892130,109,1.372000,750,842,1236,223,0,0,223,99
256.892130,109,1.372000,750,842,1236,223,0,0,223,99
256.892130,109,1.372000,750,842,1236,223,0,0,223,99
256.892130,109,1.372000,750,842,1236,223,0,0,223,99
256.940140,109,1.372000,750,842,1234,223,0,0,223,99
256.940140,109,1.372000,750,842,1234,223,0,0,223,99
256.940140,109,1.372000,750,842,1234,223,0,0,223,99
256.940140,109,1.372000,750,842,1234,223,0,0,223,99
256.940140,109,1.372000,750,842,1234,223,0,0,223,99
256.940140,109,1.372000,750,842,1234,223,0,0,223,99
256.988140,109,1.274000,750,842,1235,223,0,0,223,99
256.988140,109,1.274000,750,842,1235,223,0,0,223,99
256.988140,109,1.274000,750,842,1235,223,0,0,223,99
256.988140,109,1.274000,750,842,1235,223,0,0,223,99
256.988140,109,1.274000,750,842,1235,223,0,0,223,99
256.988140,109,1.274000,750,842,1235,223,0,0,223,99
257.036130,109,1.372000,750,842,1235,223,0,0,223,99
257.036130,109,1.372000,750,842,1235,223,0,0,223,99
257.036130,109,1.372000,750,842,1235,223,0,0,223,99
257.036130,109,1.372000,750,842,1235,223,0,0,223,99
257.036130,109,1.372000,750,842,1235,223,0,0,223,99
257.036130,109,1.372000,750,842,1235,223,0,0,223,99
257.083950,109,1.372000,750,842,1235,223,0,0,223,99
257.083950,109,1.372000,750,842,1235,223,0,0,223,99
257.083950,109,1.372000,750,842,1235,223,0,0,223,99
257.083950,109,1.372000,750,842,1235,223,0,0,223,99
257.083950,109,1.372000,750,842,1235,223,0,0,223,99
257.083950,109,1.372000,750,842,1235,223,0,0,223,99
257.132130,109,1.372000,750,842,1235,223,0,0,223,99
257.132130,109,1.372000,750,842,1235,223,0,0,223,99
257.132130,109,1.372000,750,842,1235,223,0,0,223,99
257.132130,109,1.372000,750,842,1235,223,0,0,223,99
257.132130,109,1.372000,750,842,1235,223,0,0,223,99
257.132130,109,1.372000,750,842,1235,223,0,0,223,99
257.180140,109,1.372000,750,842,1236,223,0,0,223,99
257.180140,109,1.372000,750,842,1236,223,0,0,223,99
257.180140,109,1.372000,750,842,1236,223,0,0,223,99
257.180140,109,1.372000,750,842,1236,223,0,0,223,99
257.180140,109,1.372000,750,842,1236,223,0,0,223,99
257.180140,109,1.372000,750,842,1236,223,0,0,223,99
257.228140,109,1.372000,750,842,1235,223,0,0,223,99
257.228140,109,1.372000,750,842,1235,223,0,0,223,99
257.228140,109,1.372000,750,842,1235,223,0,0,223,99
257.228140,109,1.372000,750,842,1235,223,0,0,223,99
257.228140,109,1.372000,750,842,1235,223,0,0,223,99
257.228140,109,1.372000,750,842,1235,223,0,0,223,99
257.276130,109,1.372000,750,842,1235,223,0,0,223,99
257.276130,109,1.372000,750,842,1235,223,0,0,223,99
257.276130,109,1.372000,750,842,1235,223,0,0,223,99
257.276130,109,1.372000,750,842,1235,223,0,0,223,99
257.276130,109,1.372000,750,842,1235,223,0,0,223,99
257.276130,109,1.372000,750,842,1235,223,0,0,223,99
257.323950,112,1.372000,750,842,1235,0,0,0,0,99
257.323950,112,1.372000,750,842,1235,0,0,0,0,99
257.323950,112,1.372000,750,842,1235,0,0,0,0,99
257.323950,112,1.372000,750,842,1235,0,0,0,0,99
257.323950,112,1.372000,750,842,1235,0,0,0,0,99
257.323950,112,1.372000,750,842,1235,0,0,0,0,99
257.372140,112,1.372000,750,842,1235,0,0,0,0,99
257.372140,112,1.372000,750,842,1235,0,0,0,0,99
257.372140,112,1.372000,750,842,1235,0,0,0,0,99
257.372140,112,1.372000,750,842,1235,0,0,0,0,99
257.372140,112,1.372000,750,842,1235,0,0,0,0,99
257.372140,112,1.372000,750,842,1235,0,0,0,0,99
257.420140,112,1.372000,750,842,1235,0,0,0,0,99
257.420140,112,1.372000,750,842,1235,0,0,0,0,99
257.420140,112,1.372000,750,842,1235,0,0,0,0,99
257.420140,112,1.372000,750,842,1235,0,0,0,0,99
257.420140,112,1.372000,750,842,1235,0,0,0,0,99
257.420140,112,1.372000,750,842,1235,0,0,0,0,99
257.468140,112,1.372000,750,842,1235,0,0,0,0,99
257.468140,112,1.372000,750,842,1235,0,0,0,0,99
257.468140,112,1.372000,750,842,1235,0,0,0,0,99
257.468140,112,1.372000,750,842,1235,0,0,0,0,99
257.468140,112,1.372000,750,842,1235,0,0,0,0,99
257.468140,112,1.372000,750,842,1235,0,0,0,0,99
257.516130,112,1.372000,750,843,1236,0,0,0,0,99
257.516130,112,1.372000,750,843,1236,0,0,0,0,99
257.516130,112,1.372000,750,843,1236,0,0,0,0,99
257.516130,112,1.372000,750,843,1236,0,0,0,0,99
257.516130,112,1.372000,750,843,1236,0,0,0,0,99
257.516130,112,1.372000,750,843,1236,0,0,0,0,99
257.563960,112,1.372000,750,842,1236,0,0,0,0,99
257.563960,112,1.372000,750,842,1236,0,0,0,0,99
257.563960,112,1.372000,750,842,1236,0,0,0,0,99
257.563960,112,1.372000,750,842,1236,0,0,0,0,99
257.563960,112,1.372000,750,842,1236,0,0,0,0,99
257.563960,112,1.372000,750,842,1236,0,0,0,0,99
257.612140,112,1.372000,750,842,1236,0,0,0,0,99
257.612140,112,1.372000,750,842,1236,0,0,0,0,99
257.612140,112,1.372000,750,842,1236,0,0,0,0,99
257.612140,112,1.372000,750,842,1236,0,0,0,0,99
257.612140,112,1.372000,750,842,1236,0,0,0,0,99
257.612140,112,1.372000,750,842,1236,0,0,0,0,99
257.660140,112,1.372000,750,842,1235,0,0,0,0,99
257.660140,112,1.372000,750,842,1235,0,0,0,0,99
257.660140,112,1.372000,750,842,1235,0,0,0,0,99
257.660140,112,1.372000,750,842,1235,0,0,0,0,99
257.660140,112,1.372000,750,842,1235,0,0,0,0,99
257.660140,112,1.372000,750,842,1235,0,0,0,0,99
257.708140,112,1.372000,750,843,1236,0,0,0,0,99
257.708140,112,1.372000,750,843,1236,0,0,0,0,99
257.708140,112,1.372000,750,843,1236,0,0,0,0,99
257.708140,112,1.372000,750,843,1236,0,0,0,0,99
257.708140,112,1.372000,750,843,1236,0,0,0,0,99
257.708140,112,1.372000,750,843,1236,0,0,0,0,99
257.756140,112,1.372000,750,842,1235,0,0,0,0,99
257.756140,112,1.372000,750,842,1235,0,0,0,0,99
257.756140,112,1.372000,750,842,1235,0,0,0,0,99
257.756140,112,1.372000,750,842,1235,0,0,0,0,99
257.756140,112,1.372000,750,842,1235,0,0,0,0,99
257.756140,112,1.372000,750,842,1235,0,0,0,0,99
257.803950,112,1.372000,750,843,1235,0,0,0,0,99
257.803950,112,1.372000,750,843,1235,0,0,0,0,99
257.803950,112,1.372000,750,843,1235,0,0,0,0,99
257.803950,112,1.372000,750,843,1235,0,0,0,0,99
257.803950,112,1.372000,750,843,1235,0,0,0,0,99
257.803950,112,1.372000,750,843,1235,0,0,0,0,99
257.852140,112,1.372000,750,842,1235,0,0,0,0,99
257.852140,112,1.372000,750,842,1235,0,0,0,0,99
257.852140,112,1.372000,750,842,1235,0,0,0,0,99
257.852140,112,1.372000,750,842,1235,0,0,0,0,99
257.852140,112,1.372000,750,842,1235,0,0,0,0,99
257.852140,112,1.372000,750,842,1235,0,0,0,0,99
257.900140,112,1.372000,750,842,1235,0,0,0,0,99
257.900140,112,1.372000,750,842,1235,0,0,0,0,99
257.900140,112,1.372000,750,842,1235,0,0,0,0,99
257.900140,112,1.372000,750,842,1235,0,0,0,0,99
257.900140,112,1.372000,750,842,1235,0,0,0,0,99
257.900140,112,1.372000,750,842,1235,0,0,0,0,99
257.948140,112,1.372000,751,842,1235,0,0,0,0,99
257.948140,112,1.372000,751,842,1235,0,0,0,0,99
257.948140,112,1.372000,751,842,1235,0,0,0,0,99
257.948140,112,1.372000,751,842,1235,0,0,0,0,99
257.948140,112,1.372000,751,842,1235,0,0,0,0,99
257.948140,112,1.372000,751,842,1235,0,0,0,0,99
257.996140,112,1.470000,750,842,1236,0,0,0,0,99
257.996140,112,1.470000,750,842,1236,0,0,0,0,99
257.996140,112,1.470000,750,842,1236,0,0,0,0,99
257.996140,112,1.470000,750,842,1236,0,0,0,0,99
257.996140,112,1.470000,750,842,1236,0,0,0,0,99
257.996140,112,1.470000,750,842,1236,0,0,0,0,99
258.043960,112,1.372000,750,842,1236,0,0,0,0,99
258.043960,112,1.372000,750,842,1236,0,0,0,0,99
258.043960,112,1.372000,750,842,1236,0,0,0,0,99
258.043960,112,1.372000,750,842,1236,0,0,0,0,99
258.043960,112,1.372000,750,842,1236,0,0,0,0,99
258.043960,112,1.372000,750,842,1236,0,0,0,0,99
258.092140,109,1.372000,750,843,1235,223,0,0,223,99
258.092140,109,1.372000,750,843,1235,223,0,0,223,99
258.092140,109,1.372000,750,843,1235,223,0,0,223,99
258.092140,109,1.372000,750,843,1235,223,0,0,223,99
258.092140,109,1.372000,750,843,1235,223,0,0,223,99
258.092140,109,1.372000,750,843,1235,223,0,0,223,99
258.140140,109,1.176000,750,842,1234,223,0,0,223,99
258.140140,109,1.176000,750,842,1234,223,0,0,223,99
258.140140,109,1.176000,750,842,1234,223,0,0,223,99
258.140140,109,1.176000,750,842,1234,223,0,0,223,99
258.140140,109,1.176000,750,842,1234,223,0,0,223,99
258.140140,109,1.176000,750,842,1234,223,0,0,223,99
258.188140,108,1.176000,750,842,1234,223,0,0,223,99
258.188140,108,1.176000,750,842,1234,223,0,0,223,99
258.188140,108,1.176000,750,842,1234,223,0,0,223,99
258.188140,108,1.176000,750,842,1234,223,0,0,223,99
258.188140,108,1.176000,750,842,1234,223,0,0,223,99
258.188140,108,1.176000,750,842,1234,223,0,0,223,99
258.236130,109,1.176000,750,842,1235,223,0,0,223,99
258.236130,109,1.176000,750,842,1235,223,0,0,223,99
258.236130,109,1.176000,750,842,1235,223,0,0,223,99
258.236130,109,1.176000,750,842,1235,223,0,0,223,99
258.236130,109,1.176000,750,842,1235,223,0,0,223,99
258.236130,109,1.176000,750,842,1235,223,0,0,223,99
258.283960,109,1.176000,750,842,1234,223,0,0,223,99
258.283960,109,1.176000,750,842,1234,223,0,0,223,99
258.283960,109,1.176000,750,842,1234,223,0,0,223,99
258.283960,109,1.176000,750,842,1234,223,0,0,223,99
258.283960,109,1.176000,750,842,1234,223,0,0,223,99
258.283960,109,1.176000,750,842,1234,223,0,0,223,99
258.332140,109,1.176000,750,842,1235,223,0,0,223,99
258.332140,109,1.176000,750,842,1235,223,0,0,223,99
258.332140,109,1.176000,750,842,1235,223,0,0,223,99
258.332140,109,1.176000,750,842,1235,223,0,0,223,99
258.332140,109,1.176000,750,842,1235,223,0,0,223,99
258.332140,109,1.176000,750,842,1235,223,0,0,223,99
258.380150,109,1.176000,750,842,1234,223,0,0,223,99
258.380150,109,1.176000,750,842,1234,223,0,0,223,99
258.380150,109,1.176000,750,842,1234,223,0,0,223,99
258.380150,109,1.176000,750,842,1234,223,0,0,223,99
258.380150,109,1.176000,750,842,1234,223,0,0,223,99
258.380150,109,1.176000,750,842,1234,223,0,0,223,99
258.428140,109,1.176000,750,842,1234,223,0,0,223,99
258.428140,109,1.176000,750,842,1234,223,0,0,223,99
258.428140,109,1.176000,750,842,1234,223,0,0,223,99
258.428140,109,1.176000,750,842,1234,223,0,0,223,99
258.428140,109,1.176000,750,842,1234,223,0,0,223,99
258.428140,109,1.176000,750,842,1234,223,0,0,223,99
258.476140,109,1.176000,750,842,1235,223,0,0,223,99
258.476140,109,1.176000,750,842,1235,223,0,0,223,99
258.476140,109,1.176000,750,842,1235,223,0,0,223,99
258.476140,109,1.176000,750,842,1235,223,0,0,223,99
258.476140,109,1.176000,750,842,1235,223,0,0,223,99
258.476140,109,1.176000,750,842,1235,223,0,0,223,99
258.523960,109,1.274000,750,842,1234,223,0,0,223,99
258.523960,109,1.274000,750,842,1234,223,0,0,223,99
258.523960,109,1.274000,750,842,1234,223,0,0,223,99
258.523960,109,1.274000,750,842,1234,223,0,0,223,99
258.523960,109,1.274000,750,842,1234,223,0,0,223,99
258.523960,109,1.274000,750,842,1234,223,0,0,223,99
258.572140,109,1.176000,750,842,1235,223,0,0,223,99
258.572140,109,1.176000,750,842,1235,223,0,0,223,99
258.572140,109,1.176000,750,842,1235,223,0,0,223,99
258.572140,109,1.176000,750,842,1235,223,0,0,223,99
258.572140,109,1.176000,750,842,1235,223,0,0,223,99
258.572140,109,1.176000,750,842,1235,223,0,0,223,99
258.620140,109,1.176000,750,842,1234,223,0,0,223,99
258.620140,109,1.176000,750,842,1234,223,0,0,223,99
258.620140,109,1.176000,750,842,1234,223,0,0,223,99
258.620140,109,1.176000,750,842,1234,223,0,0,223,99
258.620140,109,1.176000,750,842,1234,223,0,0,223,99
258.620140,109,1.176000,750,842,1234,223,0,0,223,99
258.668140,109,1.176000,750,842,1235,223,0,0,223,99
258.668140,109,1.176000,750,842,1235,223,0,0,223,99
258.668140,109,1.176000,750,842,1235,223,0,0,223,99
258.668140,109,1.176000,750,842,1235,223,0,0,223,99
258.668140,109,1.176000,750,842,1235,223,0,0,223,99
258.668140,109,1.176000,750,842,1235,223,0,0,223,99
258.716140,109,1.176000,750,842,1234,223,0,0,223,99
258.716140,109,1.176000,750,842,1234,223,0,0,223,99
258.716140,109,1.176000,750,842,1234,223,0,0,223,99
258.716140,109,1.176000,750,842,1234,223,0,0,223,99
258.716140,109,1.176000,750,842,1234,223,0,0,223,99
258.716140,109,1.176000,750,842,1234,223,0,0,223,99
258.763960,109,1.176000,750,842,1235,223,0,0,223,99
258.763960,109,1.176000,750,842,1235,223,0,0,223,99
258.763960,109,1.176000,750,842,1235,223,0,0,223,99
258.763960,109,1.176000,750,842,1235,223,0,0,223,99
258.763960,109,1.176000,750,842,1235,223,0,0,223,99
258.763960,109,1.176000,750,842,1235,223,0,0,223,99
258.812140,109,1.176000,750,843,1234,223,0,0,223,99
258.812140,109,1.176000,750,843,1234,223,0,0,223,99
258.812140,109,1.176000,750,843,1234,223,0,0,223,99
258.812140,109,1.176000,750,843,1234,223,0,0,223,99
258.812140,109,1.176000,750,843,1234,223,0,0,223,99
258.812140,109,1.176000,750,843,1234,223,0,0,223,99
258.860150,109,1.176000,750,841,1235,223,0,0,223,99
258.860150,109,1.176000,750,841,1235,223,0,0,223,99
258.860150,109,1.176000,750,841,1235,223,0,0,223,99
258.860150,109,1.176000,750,841,1235,223,0,0,223,99
258.860150,109,1.176000,750,841,1235,223,0,0,223,99
258.860150,109,1.176000,750,841,1235,223,0,0,223,99
258.908150,112,1.274000,748,842,1235,0,0,0,0,99
258.908150,112,1.274000,748,842,1235,0,0,0,0,99
258.908150,112,1.274000,748,842,1235,0,0,0,0,99
258.908150,112,1.274000,748,842,1235,0,0,0,0,99
258.908150,112,1.274000,748,842,1235,0,0,0,0,99
258.908150,112,1.274000,748,842,1235,0,0,0,0,99
258.956140,112,1.176000,750,842,1236,0,0,0,0,99
258.956140,112,1.176000,750,842,1236,0,0,0,0,99
258.956140,112,1.176000,750,842,1236,0,0,0,0,99
258.956140,112,1.176000,750,842,1236,0,0,0,0,99
258.956140,112,1.176000,750,842,1236,0,0,0,0,99
258.956140,112,1.176000,750,842,1236,0,0,0,0,99
259.003960,112,1.274000,750,842,1235,0,0,0,0,99
259.003960,112,1.274000,750,842,1235,0,0,0,0,99
259.003960,112,1.274000,750,842,1235,0,0,0,0,99
259.003960,112,1.274000,750,842,1235,0,0,0,0,99
259.003960,112,1.274000,750,842,1235,0,0,0,0,99
259.003960,112,1.274000,750,842,1235,0,0,0,0,99
259.052150,112,1.274000,750,843,1235,0,0,0,0,99
259.052150,112,1.274000,750,843,1235,0,0,0,0,99
259.052150,112,1.274000,750,843,1235,0,0,0,0,99
259.052150,112,1.274000,750,843,1235,0,0,0,0,99
259.052150,112,1.274000,750,843,1235,0,0,0,0,99
259.052150,112,1.274000,750,843,1235,0,0,0,0,99
259.100150,112,1.274000,750,842,1235,0,0,0,0,99
259.100150,112,1.274000,750,842,1235,0,0,0,0,99
259.100150,112,1.274000,750,842,1235,0,0,0,0,99
259.100150,112,1.274000,750,842,1235,0,0,0,0,99
259.100150,112,1.274000,750,842,1235,0,0,0,0,99
259.100150,112,1.274000,750,842,1235,0,0,0,0,99
259.148150,112,1.176000,750,842,1235,0,0,0,0,99
259.148150,112,1.176000,750,842,1235,0,0,0,0,99
259.148150,112,1.176000,750,842,1235,0,0,0,0,99
259.148150,112,1.176000,750,842,1235,0,0,0,0,99
259.148150,112,1.176000,750,842,1235,0,0,0,0,99
259.148150,112,1.176000,750,842,1235,0,0,0,0,99
259.196140,112,1.274000,750,842,1236,0,0,0,0,99
259.196140,112,1.274000,750,842,1236,0,0,0,0,99
259.196140,112,1.274000,750,842,1236,0,0,0,0,99
259.196140,112,1.274000,750,842,1236,0,0,0,0,99
259.196140,112,1.274000,750,842,1236,0,0,0,0,99
259.196140,112,1.274000,750,842,1236,0,0,0,0,99
259.243960,112,1.274000,750,842,1236,0,0,0,0,99
259.243960,112,1.274000,750,842,1236,0,0,0,0,99
259.243960,112,1.274000,750,842,1236,0,0,0,0,99
259.243960,112,1.274000,750,842,1236,0,0,0,0,99
259.243960,112,1.274000,750,842,1236,0,0,0,0,99
259.243960,112,1.274000,750,842,1236,0,0,0,0,99
259.292150,112,1.274000,750,842,1235,0,0,0,0,99
259.292150,112,1.274000,750,842,1235,0,0,0,0,99
259.292150,112,1.274000,750,842,1235,0,0,0,0,99
259.292150,112,1.274000,750,842,1235,0,0,0,0,99
259.292150,112,1.274000,750,842,1235,0,0,0,0,99
259.292150,112,1.274000,750,842,1235,0,0,0,0,99
259.340150,112,1.274000,750,842,1235,0,0,0,0,99
259.340150,112,1.274000,750,842,1235,0,0,0,0,99
259.340150,112,1.274000,750,842,1235,0,0,0,0,99
259.340150,112,1.274000,750,842,1235,0,0,0,0,99
259.340150,112,1.274000,750,842,1235,0,0,0,0,99
259.340150,112,1.274000,750,842,1235,0,0,0,0,99
259.388150,112,1.176000,750,842,1235,0,0,0,0,99
259.388150,112,1.176000,750,842,1235,0,0,0,0,99
259.388150,112,1.176000,750,842,1235,0,0,0,0,99
259.388150,112,1.176000,750,842,1235,0,0,0,0,99
259.388150,112,1.176000,750,842,1235,0,0,0,0,99
259.388150,112,1.176000,750,842,1235,0,0,0,0,99
259.436140,112,1.176000,750,842,1235,0,0,0,0,99
259.436140,112,1.176000,750,842,1235,0,0,0,0,99
259.436140,112,1.176000,750,842,1235,0,0,0,0,99
259.436140,112,1.176000,750,842,1235,0,0,0,0,99
259.436140,112,1.176000,750,842,1235,0,0,0,0,99
259.436140,112,1.176000,750,842,1235,0,0,0,0,99
259.483960,112,1.274000,750,842,1236,0,0,0,0,99
259.483960,112,1.274000,750,842,1236,0,0,0,0,99
259.483960,112,1.274000,750,842,1236,0,0,0,0,99
259.483960,112,1.274000,750,842,1236,0,0,0,0,99
259.483960,112,1.274000,750,842,1236,0,0,0,0,99
259.483960,112,1.274000,750,842,1236,0,0,0,0,99
259.532150,112,1.274000,750,842,1235,0,0,0,0,99
259.532150,112,1.274000,750,842,1235,0,0,0,0,99
259.532150,112,1.274000,750,842,1235,0,0,0,0,99
259.532150,112,1.274000,750,842,1235,0,0,0,0,99
259.532150,112,1.274000,750,842,1235,0,0,0,0,99
259.532150,112,1.274000,750,842,1235,0,0,0,0,99
259.580150,112,1.274000,750,843,1235,0,0,0,0,99
259.580150,112,1.274000,750,843,1235,0,0,0,0,99
259.580150,112,1.274000,750,843,1235,0,0,0,0,99
259.580150,112,1.274000,750,843,1235,0,0,0,0,99
259.580150,112,1.274000,750,843,1235,0,0,0,0,99
259.580150,112,1.274000,750,843,1235,0,0,0,0,99
259.628150,112,1.176000,750,842,1236,0,0,0,0,99
259.628150,112,1.176000,750,842,1236,0,0,0,0,99
259.628150,112,1.176000,750,842,1236,0,0,0,0,99
259.628150,112,1.176000,750,842,1236,0,0,0,0,99
259.628150,112,1.176000,750,842,1236,0,0,0,0,99
259.628150,112,1.176000,750,842,1236,0,0,0,0,99
259.676140,112,1.274000,750,842,1235,0,0,0,0,99
259.676140,112,1.274000,750,842,1235,0,0,0,0,99
259.676140,112,1.274000,750,842,1235,0,0,0,0,99
259.676140,112,1.274000,750,842,1235,0,0,0,0,99
259.676140,112,1.274000,750,842,1235,0,0,0,0,99
259.676140,112,1.274000,750,842,1235,0,0,0,0,99
259.723960,109,1.078000,750,842,1234,223,0,0,223,99
259.723960,109,1.078000,750,842,1234,223,0,0,223,99
259.723960,109,1.078000,750,842,1234,223,0,0,223,99
259.723960,109,1.078000,750,842,1234,223,0,0,223,99
259.723960,109,1.078000,750,842,1234,223,0,0,223,99
259.723960,109,1.078000,750,842,1234,223,0,0,223,99
259.772150,109,1.078000,750,842,1234,223,0,0,223,99
259.772150,109,1.078000,750,842,1234,223,0,0,223,99
259.772150,109,1.078000,750,842,1234,223,0,0,223,99
259.772150,109,1.078000,750,842,1234,223,0,0,223,99
259.772150,109,1.078000,750,842,1234,223,0,0,223,99
259.772150,109,1.078000,750,842,1234,223,0,0,223,99
259.820150,109,1.078000,750,842,1234,223,0,0,223,99
259.820150,109,1.078000,750,842,1234,223,0,0,223,99
259.820150,109,1.078000,750,842,1234,223,0,0,223,99
259.820150,109,1.078000,750,842,1234,223,0,0,223,99
259.820150,109,1.078000,750,842,1234,223,0,0,223,99
259.820150,109,1.078000,750,842,1234,223,0,0,223,99
259.868150,109,1.078000,750,842,1235,223,0,0,223,99
259.868150,109,1.078000,750,842,1235,223,0,0,223,99
259.868150,109,1.078000,750,842,1235,223,0,0,223,99
259.868150,109,1.078000,750,842,1235,223,0,0,223,99
259.868150,109,1.078000,750,842,1235,223,0,0,223,99
