Fri Apr 10 09:20:45 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
230.360240,121,27.538000,571,907,1236,0,0,0,0,99
230.408250,121,27.636000,571,906,1235,0,0,0,0,99
230.408250,121,27.636000,571,906,1235,0,0,0,0,99
230.408250,121,27.636000,571,906,1235,0,0,0,0,99
230.408250,121,27.636000,571,906,1235,0,0,0,0,99
230.408250,121,27.636000,571,906,1235,0,0,0,0,99
230.408250,121,27.636000,571,906,1235,0,0,0,0,99
230.456250,121,27.636000,570,906,1236,0,0,0,0,99
230.456250,121,27.636000,570,906,1236,0,0,0,0,99
230.456250,121,27.636000,570,906,1236,0,0,0,0,99
230.456250,121,27.636000,570,906,1236,0,0,0,0,99
230.456250,121,27.636000,570,906,1236,0,0,0,0,99
230.456250,121,27.636000,570,906,1236,0,0,0,0,99
230.504240,121,27.636000,571,907,1236,0,0,0,0,99
230.504240,121,27.636000,571,907,1236,0,0,0,0,99
230.504240,121,27.636000,571,907,1236,0,0,0,0,99
230.504240,121,27.636000,571,907,1236,0,0,0,0,99
230.504240,121,27.636000,571,907,1236,0,0,0,0,99
230.504240,121,27.636000,571,907,1236,0,0,0,0,99
230.552270,121,27.636000,570,905,1236,0,0,0,0,99
230.552270,121,27.636000,570,905,1236,0,0,0,0,99
230.552270,121,27.636000,570,905,1236,0,0,0,0,99
230.552270,121,27.636000,570,905,1236,0,0,0,0,99
230.552270,121,27.636000,570,905,1236,0,0,0,0,99
230.552270,121,27.636000,570,905,1236,0,0,0,0,99
230.600250,121,27.734000,571,907,1236,0,0,0,0,99
230.600250,121,27.734000,571,907,1236,0,0,0,0,99
230.600250,121,27.734000,571,907,1236,0,0,0,0,99
230.600250,121,27.734000,571,907,1236,0,0,0,0,99
230.600250,121,27.734000,571,907,1236,0,0,0,0,99
230.600250,121,27.734000,571,907,1236,0,0,0,0,99
230.648250,121,27.636000,570,907,1236,0,0,0,0,99
230.648250,121,27.636000,570,907,1236,0,0,0,0,99
230.648250,121,27.636000,570,907,1236,0,0,0,0,99
230.648250,121,27.636000,570,907,1236,0,0,0,0,99
230.648250,121,27.636000,570,907,1236,0,0,0,0,99
230.648250,121,27.636000,570,907,1236,0,0,0,0,99
230.696250,121,27.734000,570,906,1235,0,0,0,0,99
230.696250,121,27.734000,570,906,1235,0,0,0,0,99
230.696250,121,27.734000,570,906,1235,0,0,0,0,99
230.696250,121,27.734000,570,906,1235,0,0,0,0,99
230.696250,121,27.734000,570,906,1235,0,0,0,0,99
230.696250,121,27.734000,570,906,1235,0,0,0,0,99
230.744240,121,27.734000,570,906,1236,0,0,0,0,99
230.744240,121,27.734000,570,906,1236,0,0,0,0,99
230.744240,121,27.734000,570,906,1236,0,0,0,0,99
230.744240,121,27.734000,570,906,1236,0,0,0,0,99
230.744240,121,27.734000,570,906,1236,0,0,0,0,99
230.744240,121,27.734000,570,906,1236,0,0,0,0,99
230.792070,121,27.734000,570,907,1236,0,0,0,0,99
230.792070,121,27.734000,570,907,1236,0,0,0,0,99
230.792070,121,27.734000,570,907,1236,0,0,0,0,99
230.792070,121,27.734000,570,907,1236,0,0,0,0,99
230.792070,121,27.734000,570,907,1236,0,0,0,0,99
230.792070,121,27.734000,570,907,1236,0,0,0,0,99
230.840240,121,27.734000,570,906,1236,0,0,0,0,99
230.840240,121,27.734000,570,906,1236,0,0,0,0,99
230.840240,121,27.734000,570,906,1236,0,0,0,0,99
230.840240,121,27.734000,570,906,1236,0,0,0,0,99
230.840240,121,27.734000,570,906,1236,0,0,0,0,99
230.840240,121,27.734000,570,906,1236,0,0,0,0,99
230.888250,118,17.150000,571,691,1170,223,0,0,223,99
230.888250,118,17.150000,571,691,1170,223,0,0,223,99
230.888250,118,17.150000,571,691,1170,223,0,0,223,99
230.888250,118,17.150000,571,691,1170,223,0,0,223,99
230.888250,118,17.150000,571,691,1170,223,0,0,223,99
230.888250,118,17.150000,571,691,1170,223,0,0,223,99
230.936240,118,22.834000,570,269,876,223,0,0,223,99
230.936240,118,22.834000,570,269,876,223,0,0,223,99
230.936240,118,22.834000,570,269,876,223,0,0,223,99
230.936240,118,22.834000,570,269,876,223,0,0,223,99
230.936240,118,22.834000,570,269,876,223,0,0,223,99
230.936240,118,22.834000,570,269,876,223,0,0,223,99
230.984240,118,23.226000,571,269,592,223,0,0,223,99
230.984240,118,23.226000,571,269,592,223,0,0,223,99
230.984240,118,23.226000,571,269,592,223,0,0,223,99
230.984240,118,23.226000,571,269,592,223,0,0,223,99
230.984240,118,23.226000,571,269,592,223,0,0,223,99
230.984240,118,23.226000,571,269,592,223,0,0,223,99
231.032290,118,25.872000,570,269,470,223,0,0,223,99
231.032290,118,25.872000,570,269,470,223,0,0,223,99
231.032290,118,25.872000,570,269,470,223,0,0,223,99
231.032290,118,25.872000,570,269,470,223,0,0,223,99
231.032290,118,25.872000,570,269,470,223,0,0,223,99
231.032290,118,25.872000,570,269,470,223,0,0,223,99
231.080240,118,25.676000,570,269,469,223,0,0,223,99
231.080240,118,25.676000,570,269,469,223,0,0,223,99
231.080240,118,25.676000,570,269,469,223,0,0,223,99
231.080240,118,25.676000,570,269,469,223,0,0,223,99
231.080240,118,25.676000,570,269,469,223,0,0,223,99
231.080240,118,25.676000,570,269,469,223,0,0,223,99
231.128250,118,25.676000,570,269,469,223,0,0,223,99
231.128250,118,25.676000,570,269,469,223,0,0,223,99
231.128250,118,25.676000,570,269,469,223,0,0,223,99
231.128250,118,25.676000,570,269,469,223,0,0,223,99
231.128250,118,25.676000,570,269,469,223,0,0,223,99
231.128250,118,25.676000,570,269,469,223,0,0,223,99
231.176240,118,25.578000,570,268,469,223,0,0,223,99
231.176240,118,25.578000,570,268,469,223,0,0,223,99
231.176240,118,25.578000,570,268,469,223,0,0,223,99
231.176240,118,25.578000,570,268,469,223,0,0,223,99
231.176240,118,25.578000,570,268,469,223,0,0,223,99
231.176240,118,25.578000,570,268,469,223,0,0,223,99
231.224230,118,25.676000,570,269,469,223,0,0,223,99
231.224230,118,25.676000,570,269,469,223,0,0,223,99
231.224230,118,25.676000,570,269,469,223,0,0,223,99
231.224230,118,25.676000,570,269,469,223,0,0,223,99
231.224230,118,25.676000,570,269,469,223,0,0,223,99
231.224230,118,25.676000,570,269,469,223,0,0,223,99
231.272190,118,25.676000,570,269,469,223,0,0,223,99
231.272190,118,25.676000,570,269,469,223,0,0,223,99
231.272190,118,25.676000,570,269,469,223,0,0,223,99
231.272190,118,25.676000,570,269,469,223,0,0,223,99
231.272190,118,25.676000,570,269,469,223,0,0,223,99
231.272190,118,25.676000,570,269,469,223,0,0,223,99
231.320240,118,25.676000,570,269,469,223,0,0,223,99
231.320240,118,25.676000,570,269,469,223,0,0,223,99
231.320240,118,25.676000,570,269,469,223,0,0,223,99
231.320240,118,25.676000,570,269,469,223,0,0,223,99
231.320240,118,25.676000,570,269,469,223,0,0,223,99
231.320240,118,25.676000,570,269,469,223,0,0,223,99
231.368240,118,25.676000,570,269,470,223,0,0,223,99
231.368240,118,25.676000,570,269,470,223,0,0,223,99
231.368240,118,25.676000,570,269,470,223,0,0,223,99
231.368240,118,25.676000,570,269,470,223,0,0,223,99
231.368240,118,25.676000,570,269,470,223,0,0,223,99
231.368240,118,25.676000,570,269,470,223,0,0,223,99
231.416240,118,25.774000,570,269,471,223,0,0,223,99
231.416240,118,25.774000,570,269,471,223,0,0,223,99
231.416240,118,25.774000,570,269,471,223,0,0,223,99
231.416240,118,25.774000,570,269,471,223,0,0,223,99
231.416240,118,25.774000,570,269,471,223,0,0,223,99
231.416240,118,25.774000,570,269,471,223,0,0,223,99
231.464230,118,25.774000,570,269,470,223,0,0,223,99
231.464230,118,25.774000,570,269,470,223,0,0,223,99
231.464230,118,25.774000,570,269,470,223,0,0,223,99
231.464230,118,25.774000,570,269,470,223,0,0,223,99
231.464230,118,25.774000,570,269,470,223,0,0,223,99
231.464230,118,25.774000,570,269,470,223,0,0,223,99
231.512290,118,25.774000,570,269,470,223,0,0,223,99
231.512290,118,25.774000,570,269,470,223,0,0,223,99
231.512290,118,25.774000,570,269,470,223,0,0,223,99
231.512290,118,25.774000,570,269,470,223,0,0,223,99
231.512290,118,25.774000,570,269,470,223,0,0,223,99
231.512290,118,25.774000,570,269,470,223,0,0,223,99
231.560240,118,25.872000,570,269,469,223,0,0,223,99
231.560240,118,25.872000,570,269,469,223,0,0,223,99
231.560240,118,25.872000,570,269,469,223,0,0,223,99
231.560240,118,25.872000,570,269,469,223,0,0,223,99
231.560240,118,25.872000,570,269,469,223,0,0,223,99
231.560240,118,25.872000,570,269,469,223,0,0,223,99
231.608240,118,25.872000,570,268,469,223,0,0,223,99
231.608240,118,25.872000,570,268,469,223,0,0,223,99
231.608240,118,25.872000,570,268,469,223,0,0,223,99
231.608240,118,25.872000,570,268,469,223,0,0,223,99
231.608240,118,25.872000,570,268,469,223,0,0,223,99
231.608240,118,25.872000,570,268,469,223,0,0,223,99
231.656240,118,25.872000,570,269,470,223,0,0,223,99
231.656240,118,25.872000,570,269,470,223,0,0,223,99
231.656240,118,25.872000,570,269,470,223,0,0,223,99
231.656240,118,25.872000,570,269,470,223,0,0,223,99
231.656240,118,25.872000,570,269,470,223,0,0,223,99
231.656240,118,25.872000,570,269,470,223,0,0,223,99
231.704230,121,25.872000,567,489,548,0,0,0,0,99
231.704230,121,25.872000,567,489,548,0,0,0,0,99
231.704230,121,25.872000,567,489,548,0,0,0,0,99
231.704230,121,25.872000,567,489,548,0,0,0,0,99
231.704230,121,25.872000,567,489,548,0,0,0,0,99
231.704230,121,25.872000,567,489,548,0,0,0,0,99
231.752140,121,25.970000,566,897,779,0,0,0,0,99
231.752140,121,25.970000,566,897,779,0,0,0,0,99
231.752140,121,25.970000,566,897,779,0,0,0,0,99
231.752140,121,25.970000,566,897,779,0,0,0,0,99
231.752140,121,25.970000,566,897,779,0,0,0,0,99
231.752140,121,25.970000,566,897,779,0,0,0,0,99
231.800230,121,25.970000,569,906,1030,0,0,0,0,99
231.800230,121,25.970000,569,906,1030,0,0,0,0,99
231.800230,121,25.970000,569,906,1030,0,0,0,0,99
231.800230,121,25.970000,569,906,1030,0,0,0,0,99
231.800230,121,25.970000,569,906,1030,0,0,0,0,99
231.800230,121,25.970000,569,906,1030,0,0,0,0,99
231.848240,121,25.970000,569,907,1232,0,0,0,0,99
231.848240,121,25.970000,569,907,1232,0,0,0,0,99
231.848240,121,25.970000,569,907,1232,0,0,0,0,99
231.848240,121,25.970000,569,907,1232,0,0,0,0,99
231.848240,121,25.970000,569,907,1232,0,0,0,0,99
231.848240,121,25.970000,569,907,1232,0,0,0,0,99
231.896230,121,25.970000,569,905,1236,0,0,0,0,99
231.896230,121,25.970000,569,905,1236,0,0,0,0,99
231.896230,121,25.970000,569,905,1236,0,0,0,0,99
231.896230,121,25.970000,569,905,1236,0,0,0,0,99
231.896230,121,25.970000,569,905,1236,0,0,0,0,99
231.896230,121,25.970000,569,905,1236,0,0,0,0,99
231.944230,121,25.970000,569,907,1236,0,0,0,0,99
231.944230,121,25.970000,569,907,1236,0,0,0,0,99
231.944230,121,25.970000,569,907,1236,0,0,0,0,99
231.944230,121,25.970000,569,907,1236,0,0,0,0,99
231.944230,121,25.970000,569,907,1236,0,0,0,0,99
231.944230,121,25.970000,569,907,1236,0,0,0,0,99
231.992300,121,25.970000,570,906,1236,0,0,0,0,99
231.992300,121,25.970000,570,906,1236,0,0,0,0,99
231.992300,121,25.970000,570,906,1236,0,0,0,0,99
231.992300,121,25.970000,570,906,1236,0,0,0,0,99
231.992300,121,25.970000,570,906,1236,0,0,0,0,99
231.992300,121,25.970000,570,906,1236,0,0,0,0,99
232.040230,121,26.068000,569,907,1236,0,0,0,0,99
232.040230,121,26.068000,569,907,1236,0,0,0,0,99
232.040230,121,26.068000,569,907,1236,0,0,0,0,99
232.040230,121,26.068000,569,907,1236,0,0,0,0,99
232.040230,121,26.068000,569,907,1236,0,0,0,0,99
232.040230,121,26.068000,569,907,1236,0,0,0,0,99
232.088230,121,26.068000,569,907,1235,0,0,0,0,99
232.088230,121,26.068000,569,907,1235,0,0,0,0,99
232.088230,121,26.068000,569,907,1235,0,0,0,0,99
232.088230,121,26.068000,569,907,1235,0,0,0,0,99
232.088230,121,26.068000,569,907,1235,0,0,0,0,99
232.088230,121,26.068000,569,907,1235,0,0,0,0,99
232.136230,121,26.068000,569,907,1235,0,0,0,0,99
232.136230,121,26.068000,569,907,1235,0,0,0,0,99
232.136230,121,26.068000,569,907,1235,0,0,0,0,99
232.136230,121,26.068000,569,907,1235,0,0,0,0,99
232.136230,121,26.068000,569,907,1235,0,0,0,0,99
232.136230,121,26.068000,569,907,1235,0,0,0,0,99
232.184230,121,26.068000,569,907,1236,0,0,0,0,99
232.184230,121,26.068000,569,907,1236,0,0,0,0,99
232.184230,121,26.068000,569,907,1236,0,0,0,0,99
232.184230,121,26.068000,569,907,1236,0,0,0,0,99
232.184230,121,26.068000,569,907,1236,0,0,0,0,99
232.184230,121,26.068000,569,907,1236,0,0,0,0,99
232.232140,121,26.068000,570,906,1236,0,0,0,0,99
232.232140,121,26.068000,570,906,1236,0,0,0,0,99
232.232140,121,26.068000,570,906,1236,0,0,0,0,99
232.232140,121,26.068000,570,906,1236,0,0,0,0,99
232.232140,121,26.068000,570,906,1236,0,0,0,0,99
232.232140,121,26.068000,570,906,1236,0,0,0,0,99
232.280230,121,26.166000,570,906,1235,0,0,0,0,99
232.280230,121,26.166000,570,906,1235,0,0,0,0,99
232.280230,121,26.166000,570,906,1235,0,0,0,0,99
232.280230,121,26.166000,570,906,1235,0,0,0,0,99
232.280230,121,26.166000,570,906,1235,0,0,0,0,99
232.280230,121,26.166000,570,906,1235,0,0,0,0,99
232.328230,121,26.166000,569,906,1235,0,0,0,0,99
232.328230,121,26.166000,569,906,1235,0,0,0,0,99
232.328230,121,26.166000,569,906,1235,0,0,0,0,99
232.328230,121,26.166000,569,906,1235,0,0,0,0,99
232.328230,121,26.166000,569,906,1235,0,0,0,0,99
232.328230,121,26.166000,569,906,1235,0,0,0,0,99
232.376230,121,26.166000,570,906,1236,0,0,0,0,99
232.376230,121,26.166000,570,906,1236,0,0,0,0,99
232.376230,121,26.166000,570,906,1236,0,0,0,0,99
232.376230,121,26.166000,570,906,1236,0,0,0,0,99
232.376230,121,26.166000,570,906,1236,0,0,0,0,99
232.376230,121,26.166000,570,906,1236,0,0,0,0,99
232.424220,121,26.166000,570,907,1236,0,0,0,0,99
232.424220,121,26.166000,570,907,1236,0,0,0,0,99
232.424220,121,26.166000,570,907,1236,0,0,0,0,99
232.424220,121,26.166000,570,907,1236,0,0,0,0,99
232.424220,121,26.166000,570,907,1236,0,0,0,0,99
232.424220,121,26.166000,570,907,1236,0,0,0,0,99
232.472310,118,25.186000,569,906,1235,223,0,0,223,99
232.472310,118,25.186000,569,906,1235,223,0,0,223,99
232.472310,118,25.186000,569,906,1235,223,0,0,223,99
232.472310,118,25.186000,569,906,1235,223,0,0,223,99
232.472310,118,25.186000,569,906,1235,223,0,0,223,99
232.472310,118,25.186000,569,906,1235,223,0,0,223,99
232.520220,118,20.286000,569,269,998,223,0,0,223,99
232.520220,118,20.286000,569,269,998,223,0,0,223,99
232.520220,118,20.286000,569,269,998,223,0,0,223,99
232.520220,118,20.286000,569,269,998,223,0,0,223,99
232.520220,118,20.286000,569,269,998,223,0,0,223,99
232.520220,118,20.286000,569,269,998,223,0,0,223,99
232.568240,118,11.956000,569,313,788,223,0,0,223,99
232.568240,118,11.956000,569,313,788,223,0,0,223,99
232.568240,118,11.956000,569,313,788,223,0,0,223,99
232.568240,118,11.956000,569,313,788,223,0,0,223,99
232.568240,118,11.956000,569,313,788,223,0,0,223,99
232.568240,118,11.956000,569,313,788,223,0,0,223,99
232.616230,118,11.858000,569,319,781,223,0,0,223,99
232.616230,118,11.858000,569,319,781,223,0,0,223,99
232.616230,118,11.858000,569,319,781,223,0,0,223,99
232.616230,118,11.858000,569,319,781,223,0,0,223,99
232.616230,118,11.858000,569,319,781,223,0,0,223,99
232.616230,118,11.858000,569,319,781,223,0,0,223,99
232.664220,118,11.956000,569,319,780,223,0,0,223,99
232.664220,118,11.956000,569,319,780,223,0,0,223,99
232.664220,118,11.956000,569,319,780,223,0,0,223,99
232.664220,118,11.956000,569,319,780,223,0,0,223,99
232.664220,118,11.956000,569,319,780,223,0,0,223,99
232.664220,118,11.956000,569,319,780,223,0,0,223,99
232.712220,118,12.054000,569,319,780,223,0,0,223,99
232.712220,118,12.054000,569,319,780,223,0,0,223,99
232.712220,118,12.054000,569,319,780,223,0,0,223,99
232.712220,118,12.054000,569,319,780,223,0,0,223,99
232.712220,118,12.054000,569,319,780,223,0,0,223,99
232.712220,118,12.054000,569,319,780,223,0,0,223,99
232.760220,118,12.054000,569,319,780,223,0,0,223,99
232.760220,118,12.054000,569,319,780,223,0,0,223,99
232.760220,118,12.054000,569,319,780,223,0,0,223,99
232.760220,118,12.054000,569,319,780,223,0,0,223,99
232.760220,118,12.054000,569,319,780,223,0,0,223,99
232.760220,118,12.054000,569,319,780,223,0,0,223,99
232.808230,118,12.054000,569,319,780,223,0,0,223,99
232.808230,118,12.054000,569,319,780,223,0,0,223,99
232.808230,118,12.054000,569,319,780,223,0,0,223,99
232.808230,118,12.054000,569,319,780,223,0,0,223,99
232.808230,118,12.054000,569,319,780,223,0,0,223,99
232.808230,118,12.054000,569,319,780,223,0,0,223,99
232.856230,118,12.054000,569,319,779,223,0,0,223,99
232.856230,118,12.054000,569,319,779,223,0,0,223,99
232.856230,118,12.054000,569,319,779,223,0,0,223,99
232.856230,118,12.054000,569,319,779,223,0,0,223,99
232.856230,118,12.054000,569,319,779,223,0,0,223,99
232.856230,118,12.054000,569,319,779,223,0,0,223,99
232.904220,118,12.054000,569,319,778,223,0,0,223,99
232.904220,118,12.054000,569,319,778,223,0,0,223,99
232.904220,118,12.054000,569,319,778,223,0,0,223,99
232.904220,118,12.054000,569,319,778,223,0,0,223,99
232.904220,118,12.054000,569,319,778,223,0,0,223,99
232.904220,118,12.054000,569,319,778,223,0,0,223,99
232.952320,118,12.054000,569,319,779,223,0,0,223,99
232.952320,118,12.054000,569,319,779,223,0,0,223,99
232.952320,118,12.054000,569,319,779,223,0,0,223,99
232.952320,118,12.054000,569,319,779,223,0,0,223,99
232.952320,118,12.054000,569,319,779,223,0,0,223,99
232.952320,118,12.054000,569,319,779,223,0,0,223,99
233.000220,118,12.054000,569,319,779,223,0,0,223,99
233.000220,118,12.054000,569,319,779,223,0,0,223,99
233.000220,118,12.054000,569,319,779,223,0,0,223,99
233.000220,118,12.054000,569,319,779,223,0,0,223,99
233.000220,118,12.054000,569,319,779,223,0,0,223,99
233.000220,118,12.054000,569,319,779,223,0,0,223,99
233.048230,118,12.054000,569,319,778,223,0,0,223,99
233.048230,118,12.054000,569,319,778,223,0,0,223,99
233.048230,118,12.054000,569,319,778,223,0,0,223,99
233.048230,118,12.054000,569,319,778,223,0,0,223,99
233.048230,118,12.054000,569,319,778,223,0,0,223,99
233.048230,118,12.054000,569,319,778,223,0,0,223,99
233.096220,118,12.054000,569,319,778,223,0,0,223,99
233.096220,118,12.054000,569,319,778,223,0,0,223,99
233.096220,118,12.054000,569,319,778,223,0,0,223,99
233.096220,118,12.054000,569,319,778,223,0,0,223,99
233.096220,118,12.054000,569,319,778,223,0,0,223,99
233.096220,118,12.054000,569,319,778,223,0,0,223,99
233.144220,118,12.054000,569,319,778,223,0,0,223,99
233.144220,118,12.054000,569,319,778,223,0,0,223,99
233.144220,118,12.054000,569,319,778,223,0,0,223,99
233.144220,118,12.054000,569,319,778,223,0,0,223,99
233.144220,118,12.054000,569,319,778,223,0,0,223,99
233.144220,118,12.054000,569,319,778,223,0,0,223,99
233.192210,118,12.054000,569,319,778,223,0,0,223,99
233.192210,118,12.054000,569,319,778,223,0,0,223,99
233.192210,118,12.054000,569,319,778,223,0,0,223,99
233.192210,118,12.054000,569,319,778,223,0,0,223,99
233.192210,118,12.054000,569,319,778,223,0,0,223,99
233.192210,118,12.054000,569,319,778,223,0,0,223,99
233.240220,118,12.054000,569,319,777,223,0,0,223,99
233.240220,118,12.054000,569,319,777,223,0,0,223,99
233.240220,118,12.054000,569,319,777,223,0,0,223,99
233.240220,118,12.054000,569,319,777,223,0,0,223,99
233.240220,118,12.054000,569,319,777,223,0,0,223,99
233.240220,118,12.054000,569,319,777,223,0,0,223,99
233.288230,121,12.152000,569,358,797,0,0,0,0,99
233.288230,121,12.152000,569,358,797,0,0,0,0,99
233.288230,121,12.152000,569,358,797,0,0,0,0,99
233.288230,121,12.152000,569,358,797,0,0,0,0,99
233.288230,121,12.152000,569,358,797,0,0,0,0,99
233.288230,121,12.152000,569,358,797,0,0,0,0,99
233.336220,121,12.152000,565,820,1000,0,0,0,0,99
233.336220,121,12.152000,565,820,1000,0,0,0,0,99
233.336220,121,12.152000,565,820,1000,0,0,0,0,99
233.336220,121,12.152000,565,820,1000,0,0,0,0,99
233.336220,121,12.152000,565,820,1000,0,0,0,0,99
233.336220,121,12.152000,565,820,1000,0,0,0,0,99
233.384210,121,12.152000,568,906,1209,0,0,0,0,99
233.384210,121,12.152000,568,906,1209,0,0,0,0,99
233.384210,121,12.152000,568,906,1209,0,0,0,0,99
233.384210,121,12.152000,568,906,1209,0,0,0,0,99
233.384210,121,12.152000,568,906,1209,0,0,0,0,99
233.384210,121,12.152000,568,906,1209,0,0,0,0,99
233.432310,121,12.250000,569,907,1236,0,0,0,0,99
233.432310,121,12.250000,569,907,1236,0,0,0,0,99
233.432310,121,12.250000,569,907,1236,0,0,0,0,99
233.432310,121,12.250000,569,907,1236,0,0,0,0,99
233.432310,121,12.250000,569,907,1236,0,0,0,0,99
233.432310,121,12.250000,569,907,1236,0,0,0,0,99
233.480220,121,12.250000,568,905,1236,0,0,0,0,99
233.480220,121,12.250000,568,905,1236,0,0,0,0,99
233.480220,121,12.250000,568,905,1236,0,0,0,0,99
233.480220,121,12.250000,568,905,1236,0,0,0,0,99
233.480220,121,12.250000,568,905,1236,0,0,0,0,99
233.480220,121,12.250000,568,905,1236,0,0,0,0,99
233.528220,121,12.250000,569,905,1236,0,0,0,0,99
233.528220,121,12.250000,569,905,1236,0,0,0,0,99
233.528220,121,12.250000,569,905,1236,0,0,0,0,99
233.528220,121,12.250000,569,905,1236,0,0,0,0,99
233.528220,121,12.250000,569,905,1236,0,0,0,0,99
233.528220,121,12.250000,569,905,1236,0,0,0,0,99
233.576220,121,12.250000,569,906,1236,0,0,0,0,99
233.576220,121,12.250000,569,906,1236,0,0,0,0,99
233.576220,121,12.250000,569,906,1236,0,0,0,0,99
233.576220,121,12.250000,569,906,1236,0,0,0,0,99
233.576220,121,12.250000,569,906,1236,0,0,0,0,99
233.576220,121,12.250000,569,906,1236,0,0,0,0,99
233.624210,121,12.250000,569,906,1236,0,0,0,0,99
