Thu Apr  9 14:36:34 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
844.822330,117,48.804000,781,847,1237,0,0,0,0,10
844.822330,117,48.804000,781,847,1237,0,0,0,0,10
844.822330,117,48.804000,781,847,1237,0,0,0,0,10
844.822330,117,48.804000,781,847,1237,0,0,0,0,10
844.822330,117,48.804000,781,847,1237,0,0,0,0,10
844.822330,117,48.804000,781,847,1237,0,0,0,0,10
844.870160,117,49.098000,781,848,1238,0,0,0,0,10
844.870160,117,49.098000,781,848,1238,0,0,0,0,10
844.870160,117,49.098000,781,848,1238,0,0,0,0,10
844.870160,117,49.098000,781,848,1238,0,0,0,0,10
844.870160,117,49.098000,781,848,1238,0,0,0,0,10
844.870160,117,49.098000,781,848,1238,0,0,0,0,10
844.918170,114,45.472000,769,262,1238,0,0,0,251,10
844.918170,114,45.472000,769,262,1238,0,0,0,251,10
844.918170,114,45.472000,769,262,1238,0,0,0,251,10
844.918170,114,45.472000,769,262,1238,0,0,0,251,10
844.918170,114,45.472000,769,262,1238,0,0,0,251,10
844.918170,114,45.472000,769,262,1238,0,0,0,251,10
844.966170,114,48.412000,773,261,1237,0,0,0,251,10
844.966170,114,48.412000,773,261,1237,0,0,0,251,10
844.966170,114,48.412000,773,261,1237,0,0,0,251,10
844.966170,114,48.412000,773,261,1237,0,0,0,251,10
844.966170,114,48.412000,773,261,1237,0,0,0,251,10
844.966170,114,48.412000,773,261,1237,0,0,0,251,10
845.014160,114,48.608000,774,262,1238,0,0,0,251,10
845.014160,114,48.608000,774,262,1238,0,0,0,251,10
845.014160,114,48.608000,774,262,1238,0,0,0,251,10
845.014160,114,48.608000,774,262,1238,0,0,0,251,10
845.014160,114,48.608000,774,262,1238,0,0,0,251,10
845.014160,114,48.608000,774,262,1238,0,0,0,251,10
845.062220,114,48.902000,775,262,1237,0,0,0,251,10
845.062220,114,48.902000,775,262,1237,0,0,0,251,10
845.062220,114,48.902000,775,262,1237,0,0,0,251,10
845.062220,114,48.902000,775,262,1237,0,0,0,251,10
845.062220,114,48.902000,775,262,1237,0,0,0,251,10
845.062220,114,48.902000,775,262,1237,0,0,0,251,10
845.110170,114,49.196000,776,262,1237,0,0,0,251,10
845.110170,114,49.196000,776,262,1237,0,0,0,251,10
845.110170,114,49.196000,776,262,1237,0,0,0,251,10
845.110170,114,49.196000,776,262,1237,0,0,0,251,10
845.110170,114,49.196000,776,262,1237,0,0,0,251,10
845.110170,114,49.196000,776,262,1237,0,0,0,251,10
845.158160,114,49.490000,775,262,1237,0,0,0,251,10
845.158160,114,49.490000,775,262,1237,0,0,0,251,10
845.158160,114,49.490000,775,262,1237,0,0,0,251,10
845.158160,114,49.490000,775,262,1237,0,0,0,251,10
845.158160,114,49.490000,775,262,1237,0,0,0,251,10
845.158160,114,49.490000,775,262,1237,0,0,0,251,10
845.206170,114,49.784000,775,262,1238,0,0,0,251,10
845.206170,114,49.784000,775,262,1238,0,0,0,251,10
845.206170,114,49.784000,775,262,1238,0,0,0,251,10
845.206170,114,49.784000,775,262,1238,0,0,0,251,10
845.206170,114,49.784000,775,262,1238,0,0,0,251,10
845.206170,114,49.784000,775,262,1238,0,0,0,251,10
845.254160,114,50.078000,776,262,1238,0,0,0,251,10
845.254160,114,50.078000,776,262,1238,0,0,0,251,10
845.254160,114,50.078000,776,262,1238,0,0,0,251,10
845.254160,114,50.078000,776,262,1238,0,0,0,251,10
845.254160,114,50.078000,776,262,1238,0,0,0,251,10
845.254160,114,50.078000,776,262,1238,0,0,0,251,10
845.302330,114,50.372000,775,262,1239,0,0,0,251,10
845.302330,114,50.372000,775,262,1239,0,0,0,251,10
845.302330,114,50.372000,775,262,1239,0,0,0,251,10
845.302330,114,50.372000,775,262,1239,0,0,0,251,10
845.302330,114,50.372000,775,262,1239,0,0,0,251,10
845.302330,114,50.372000,775,262,1239,0,0,0,251,10
845.350160,114,50.666000,776,262,1238,0,0,0,251,10
845.350160,114,50.666000,776,262,1238,0,0,0,251,10
845.350160,114,50.666000,776,262,1238,0,0,0,251,10
845.350160,114,50.666000,776,262,1238,0,0,0,251,10
845.350160,114,50.666000,776,262,1238,0,0,0,251,10
845.350160,114,50.666000,776,262,1238,0,0,0,251,10
845.398160,114,50.078000,774,262,1238,0,99,0,0,10
845.398160,114,50.078000,774,262,1238,0,99,0,0,10
845.398160,114,50.078000,774,262,1238,0,99,0,0,10
845.398160,114,50.078000,774,262,1238,0,99,0,0,10
845.398160,114,50.078000,774,262,1238,0,99,0,0,10
845.398160,114,50.078000,774,262,1238,0,99,0,0,10
845.446160,114,48.706000,308,465,1237,0,99,0,0,10
845.446160,114,48.706000,308,465,1237,0,99,0,0,10
845.446160,114,48.706000,308,465,1237,0,99,0,0,10
845.446160,114,48.706000,308,465,1237,0,99,0,0,10
845.446160,114,48.706000,308,465,1237,0,99,0,0,10
845.446160,114,48.706000,308,465,1237,0,99,0,0,10
845.494160,114,49.294000,308,464,1237,0,99,0,0,10
845.494160,114,49.294000,308,464,1237,0,99,0,0,10
845.494160,114,49.294000,308,464,1237,0,99,0,0,10
845.494160,114,49.294000,308,464,1237,0,99,0,0,10
845.494160,114,49.294000,308,464,1237,0,99,0,0,10
845.494160,114,49.294000,308,464,1237,0,99,0,0,10
845.542970,114,49.588000,307,465,1237,0,99,0,0,10
845.542970,114,49.588000,307,465,1237,0,99,0,0,10
845.542970,114,49.588000,307,465,1237,0,99,0,0,10
845.542970,114,49.588000,307,465,1237,0,99,0,0,10
845.542970,114,49.588000,307,465,1237,0,99,0,0,10
845.542970,114,49.588000,307,465,1237,0,99,0,0,10
845.590160,114,49.882000,308,465,1238,0,99,0,0,10
845.590160,114,49.882000,308,465,1238,0,99,0,0,10
845.590160,114,49.882000,308,465,1238,0,99,0,0,10
845.590160,114,49.882000,308,465,1238,0,99,0,0,10
845.590160,114,49.882000,308,465,1238,0,99,0,0,10
845.590160,114,49.882000,308,465,1238,0,99,0,0,10
845.638160,114,50.176000,308,465,1238,0,99,0,0,10
845.638160,114,50.176000,308,465,1238,0,99,0,0,10
845.638160,114,50.176000,308,465,1238,0,99,0,0,10
845.638160,114,50.176000,308,465,1238,0,99,0,0,10
845.638160,114,50.176000,308,465,1238,0,99,0,0,10
845.638160,114,50.176000,308,465,1238,0,99,0,0,10
845.686160,114,50.470000,307,465,1237,0,99,0,0,10
845.686160,114,50.470000,307,465,1237,0,99,0,0,10
845.686160,114,50.470000,307,465,1237,0,99,0,0,10
845.686160,114,50.470000,307,465,1237,0,99,0,0,10
845.686160,114,50.470000,307,465,1237,0,99,0,0,10
845.686160,114,50.470000,307,465,1237,0,99,0,0,10
845.734150,114,50.666000,308,465,1236,0,99,0,0,10
845.734150,114,50.666000,308,465,1236,0,99,0,0,10
845.734150,114,50.666000,308,465,1236,0,99,0,0,10
845.734150,114,50.666000,308,465,1236,0,99,0,0,10
845.734150,114,50.666000,308,465,1236,0,99,0,0,10
845.734150,114,50.666000,308,465,1236,0,99,0,0,10
845.782450,114,51.058000,307,466,1238,0,99,0,0,10
845.782450,114,51.058000,307,466,1238,0,99,0,0,10
845.782450,114,51.058000,307,466,1238,0,99,0,0,10
845.782450,114,51.058000,307,466,1238,0,99,0,0,10
845.782450,114,51.058000,307,466,1238,0,99,0,0,10
845.782450,114,51.058000,307,466,1238,0,99,0,0,10
845.830160,114,51.352000,307,465,1238,0,99,0,0,10
845.830160,114,51.352000,307,465,1238,0,99,0,0,10
845.830160,114,51.352000,307,465,1238,0,99,0,0,10
845.830160,114,51.352000,307,465,1238,0,99,0,0,10
845.830160,114,51.352000,307,465,1238,0,99,0,0,10
845.830160,114,51.352000,307,465,1238,0,99,0,0,10
845.878160,114,51.646000,308,465,1236,0,99,0,0,10
845.878160,114,51.646000,308,465,1236,0,99,0,0,10
845.878160,114,51.646000,308,465,1236,0,99,0,0,10
845.878160,114,51.646000,308,465,1236,0,99,0,0,10
845.878160,114,51.646000,308,465,1236,0,99,0,0,10
845.878160,114,51.646000,308,465,1236,0,99,0,0,10
845.926170,114,38.416000,670,712,1233,0,0,99,0,10
845.926170,114,38.416000,670,712,1233,0,0,99,0,10
845.926170,114,38.416000,670,712,1233,0,0,99,0,10
845.926170,114,38.416000,670,712,1233,0,0,99,0,10
845.926170,114,38.416000,670,712,1233,0,0,99,0,10
845.926170,114,38.416000,670,712,1233,0,0,99,0,10
845.974160,114,49.882000,800,715,1237,0,0,99,0,10
845.974160,114,49.882000,800,715,1237,0,0,99,0,10
845.974160,114,49.882000,800,715,1237,0,0,99,0,10
845.974160,114,49.882000,800,715,1237,0,0,99,0,10
845.974160,114,49.882000,800,715,1237,0,0,99,0,10
845.974160,114,49.882000,800,715,1237,0,0,99,0,10
846.022260,114,50.176000,800,715,1237,0,0,99,0,10
846.022260,114,50.176000,800,715,1237,0,0,99,0,10
846.022260,114,50.176000,800,715,1237,0,0,99,0,10
846.022260,114,50.176000,800,715,1237,0,0,99,0,10
846.022260,114,50.176000,800,715,1237,0,0,99,0,10
846.022260,114,50.176000,800,715,1237,0,0,99,0,10
846.070160,114,50.470000,800,715,1237,0,0,99,0,10
846.070160,114,50.470000,800,715,1237,0,0,99,0,10
846.070160,114,50.470000,800,715,1237,0,0,99,0,10
846.070160,114,50.470000,800,715,1237,0,0,99,0,10
846.070160,114,50.470000,800,715,1237,0,0,99,0,10
846.070160,114,50.470000,800,715,1237,0,0,99,0,10
846.118160,114,50.764000,800,715,1237,0,0,99,0,10
846.118160,114,50.764000,800,715,1237,0,0,99,0,10
846.118160,114,50.764000,800,715,1237,0,0,99,0,10
846.118160,114,50.764000,800,715,1237,0,0,99,0,10
846.118160,114,50.764000,800,715,1237,0,0,99,0,10
846.118160,114,50.764000,800,715,1237,0,0,99,0,10
846.166170,114,51.058000,800,715,1238,0,0,99,0,10
846.166170,114,51.058000,800,715,1238,0,0,99,0,10
846.166170,114,51.058000,800,715,1238,0,0,99,0,10
846.166170,114,51.058000,800,715,1238,0,0,99,0,10
846.166170,114,51.058000,800,715,1238,0,0,99,0,10
846.166170,114,51.058000,800,715,1238,0,0,99,0,10
846.214160,114,51.352000,800,715,1238,0,0,99,0,10
846.214160,114,51.352000,800,715,1238,0,0,99,0,10
846.214160,114,51.352000,800,715,1238,0,0,99,0,10
846.214160,114,51.352000,800,715,1238,0,0,99,0,10
846.214160,114,51.352000,800,715,1238,0,0,99,0,10
846.214160,114,51.352000,800,715,1238,0,0,99,0,10
846.262410,114,51.744000,800,715,1237,0,0,99,0,10
846.262410,114,51.744000,800,715,1237,0,0,99,0,10
846.262410,114,51.744000,800,715,1237,0,0,99,0,10
846.262410,114,51.744000,800,715,1237,0,0,99,0,10
846.262410,114,51.744000,800,715,1237,0,0,99,0,10
846.262410,114,51.744000,800,715,1237,0,0,99,0,10
846.310160,114,52.038000,799,715,1237,0,0,99,0,10
846.310160,114,52.038000,799,715,1237,0,0,99,0,10
846.310160,114,52.038000,799,715,1237,0,0,99,0,10
846.310160,114,52.038000,799,715,1237,0,0,99,0,10
846.310160,114,52.038000,799,715,1237,0,0,99,0,10
846.310160,114,52.038000,799,715,1237,0,0,99,0,10
846.358160,114,52.332000,800,715,1237,0,0,99,0,10
846.358160,114,52.332000,800,715,1237,0,0,99,0,10
846.358160,114,52.332000,800,715,1237,0,0,99,0,10
846.358160,114,52.332000,800,715,1237,0,0,99,0,10
846.358160,114,52.332000,800,715,1237,0,0,99,0,10
846.358160,114,52.332000,800,715,1237,0,0,99,0,10
846.406160,114,42.532000,778,813,1097,251,0,0,0,10
846.406160,114,42.532000,778,813,1097,251,0,0,0,10
846.406160,114,42.532000,778,813,1097,251,0,0,0,10
846.406160,114,42.532000,778,813,1097,251,0,0,0,10
846.406160,114,42.532000,778,813,1097,251,0,0,0,10
846.406160,114,42.532000,778,813,1097,251,0,0,0,10
846.454160,114,40.866000,776,849,574,251,0,0,0,10
846.454160,114,40.866000,776,849,574,251,0,0,0,10
846.454160,114,40.866000,776,849,574,251,0,0,0,10
846.454160,114,40.866000,776,849,574,251,0,0,0,10
846.454160,114,40.866000,776,849,574,251,0,0,0,10
846.454160,114,40.866000,776,849,574,251,0,0,0,10
846.502250,114,48.314000,777,849,473,251,0,0,0,10
846.502250,114,48.314000,777,849,473,251,0,0,0,10
846.502250,114,48.314000,777,849,473,251,0,0,0,10
846.502250,114,48.314000,777,849,473,251,0,0,0,10
846.502250,114,48.314000,777,849,473,251,0,0,0,10
846.502250,114,48.314000,777,849,473,251,0,0,0,10
846.550160,114,48.510000,780,849,473,251,0,0,0,10
846.550160,114,48.510000,780,849,473,251,0,0,0,10
846.550160,114,48.510000,780,849,473,251,0,0,0,10
846.550160,114,48.510000,780,849,473,251,0,0,0,10
846.550160,114,48.510000,780,849,473,251,0,0,0,10
846.550160,114,48.510000,780,849,473,251,0,0,0,10
846.598160,114,48.706000,782,849,472,251,0,0,0,10
846.598160,114,48.706000,782,849,472,251,0,0,0,10
846.598160,114,48.706000,782,849,472,251,0,0,0,10
846.598160,114,48.706000,782,849,472,251,0,0,0,10
846.598160,114,48.706000,782,849,472,251,0,0,0,10
846.598160,114,48.706000,782,849,472,251,0,0,0,10
846.646160,117,49.098000,781,849,472,0,0,0,0,10
846.646160,117,49.098000,781,849,472,0,0,0,0,10
846.646160,117,49.098000,781,849,472,0,0,0,0,10
846.646160,117,49.098000,781,849,472,0,0,0,0,10
846.646160,117,49.098000,781,849,472,0,0,0,0,10
846.646160,117,49.098000,781,849,472,0,0,0,0,10
846.694150,117,49.392000,772,848,702,0,0,0,0,10
846.694150,117,49.392000,772,848,702,0,0,0,0,10
846.694150,117,49.392000,772,848,702,0,0,0,0,10
846.694150,117,49.392000,772,848,702,0,0,0,0,10
846.694150,117,49.392000,772,848,702,0,0,0,0,10
846.694150,117,49.392000,772,848,702,0,0,0,0,10
846.743170,117,49.686000,772,848,968,0,0,0,0,10
846.743170,117,49.686000,772,848,968,0,0,0,0,10
846.743170,117,49.686000,772,848,968,0,0,0,0,10
846.743170,117,49.686000,772,848,968,0,0,0,0,10
846.743170,117,49.686000,772,848,968,0,0,0,0,10
846.743170,117,49.686000,772,848,968,0,0,0,0,10
846.790160,117,49.980000,775,847,1194,0,0,0,0,10
846.790160,117,49.980000,775,847,1194,0,0,0,0,10
846.790160,117,49.980000,775,847,1194,0,0,0,0,10
846.790160,117,49.980000,775,847,1194,0,0,0,0,10
846.790160,117,49.980000,775,847,1194,0,0,0,0,10
846.790160,117,49.980000,775,847,1194,0,0,0,0,10
846.838160,117,50.274000,779,847,1237,0,0,0,0,10
846.838160,117,50.274000,779,847,1237,0,0,0,0,10
846.838160,117,50.274000,779,847,1237,0,0,0,0,10
846.838160,117,50.274000,779,847,1237,0,0,0,0,10
846.838160,117,50.274000,779,847,1237,0,0,0,0,10
846.838160,117,50.274000,779,847,1237,0,0,0,0,10
846.886160,117,50.568000,781,848,1237,0,0,0,0,10
846.886160,117,50.568000,781,848,1237,0,0,0,0,10
846.886160,117,50.568000,781,848,1237,0,0,0,0,10
846.886160,117,50.568000,781,848,1237,0,0,0,0,10
846.886160,117,50.568000,781,848,1237,0,0,0,0,10
846.886160,117,50.568000,781,848,1237,0,0,0,0,10
846.934160,117,50.862000,781,847,1237,0,0,0,0,10
846.934160,117,50.862000,781,847,1237,0,0,0,0,10
846.934160,117,50.862000,781,847,1237,0,0,0,0,10
846.934160,117,50.862000,781,847,1237,0,0,0,0,10
846.934160,117,50.862000,781,847,1237,0,0,0,0,10
846.934160,117,50.862000,781,847,1237,0,0,0,0,10
846.982260,117,51.156000,781,847,1238,0,0,0,0,10
846.982260,117,51.156000,781,847,1238,0,0,0,0,10
846.982260,117,51.156000,781,847,1238,0,0,0,0,10
846.982260,117,51.156000,781,847,1238,0,0,0,0,10
846.982260,117,51.156000,781,847,1238,0,0,0,0,10
846.982260,117,51.156000,781,847,1238,0,0,0,0,10
847.030160,117,51.450000,781,847,1237,0,0,0,0,10
847.030160,117,51.450000,781,847,1237,0,0,0,0,10
847.030160,117,51.450000,781,847,1237,0,0,0,0,10
847.030160,117,51.450000,781,847,1237,0,0,0,0,10
847.030160,117,51.450000,781,847,1237,0,0,0,0,10
847.030160,117,51.450000,781,847,1237,0,0,0,0,10
847.078160,117,51.842000,781,847,1237,0,0,0,0,10
847.078160,117,51.842000,781,847,1237,0,0,0,0,10
847.078160,117,51.842000,781,847,1237,0,0,0,0,10
847.078160,117,51.842000,781,847,1237,0,0,0,0,10
847.078160,117,51.842000,781,847,1237,0,0,0,0,10
847.078160,117,51.842000,781,847,1237,0,0,0,0,10
847.126160,117,52.136000,781,847,1237,0,0,0,0,10
847.126160,117,52.136000,781,847,1237,0,0,0,0,10
847.126160,117,52.136000,781,847,1237,0,0,0,0,10
847.126160,117,52.136000,781,847,1237,0,0,0,0,10
847.126160,117,52.136000,781,847,1237,0,0,0,0,10
847.126160,117,52.136000,781,847,1237,0,0,0,0,10
847.174160,114,50.176000,770,262,1238,0,0,0,251,10
847.174160,114,50.176000,770,262,1238,0,0,0,251,10
847.174160,114,50.176000,770,262,1238,0,0,0,251,10
847.174160,114,50.176000,770,262,1238,0,0,0,251,10
847.174160,114,50.176000,770,262,1238,0,0,0,251,10
847.174160,114,50.176000,770,262,1238,0,0,0,251,10
847.222490,114,51.156000,773,262,1238,0,0,0,251,10
847.222490,114,51.156000,773,262,1238,0,0,0,251,10
847.222490,114,51.156000,773,262,1238,0,0,0,251,10
847.222490,114,51.156000,773,262,1238,0,0,0,251,10
847.222490,114,51.156000,773,262,1238,0,0,0,251,10
847.222490,114,51.156000,773,262,1238,0,0,0,251,10
847.270160,114,51.450000,774,261,1237,0,0,0,251,10
847.270160,114,51.450000,774,261,1237,0,0,0,251,10
847.270160,114,51.450000,774,261,1237,0,0,0,251,10
847.270160,114,51.450000,774,261,1237,0,0,0,251,10
847.270160,114,51.450000,774,261,1237,0,0,0,251,10
847.270160,114,51.450000,774,261,1237,0,0,0,251,10
847.318160,114,51.744000,776,262,1237,0,0,0,251,10
847.318160,114,51.744000,776,262,1237,0,0,0,251,10
847.318160,114,51.744000,776,262,1237,0,0,0,251,10
847.318160,114,51.744000,776,262,1237,0,0,0,251,10
847.318160,114,51.744000,776,262,1237,0,0,0,251,10
847.318160,114,51.744000,776,262,1237,0,0,0,251,10
847.366160,114,52.136000,775,262,1238,0,0,0,251,10
847.366160,114,52.136000,775,262,1238,0,0,0,251,10
847.366160,114,52.136000,775,262,1238,0,0,0,251,10
847.366160,114,52.136000,775,262,1238,0,0,0,251,10
847.366160,114,52.136000,775,262,1238,0,0,0,251,10
847.366160,114,52.136000,775,262,1238,0,0,0,251,10
847.414160,117,52.430000,775,262,1238,0,0,0,251,10
847.414160,117,52.430000,775,262,1238,0,0,0,251,10
847.414160,117,52.430000,775,262,1238,0,0,0,251,10
847.414160,117,52.430000,775,262,1238,0,0,0,251,10
847.414160,117,52.430000,775,262,1238,0,0,0,251,10
847.414160,117,52.430000,775,262,1238,0,0,0,251,10
847.462260,117,52.430000,774,262,1238,0,0,0,251,10
847.462260,117,52.430000,774,262,1238,0,0,0,251,10
847.462260,117,52.430000,774,262,1238,0,0,0,251,10
847.462260,117,52.430000,774,262,1238,0,0,0,251,10
847.462260,117,52.430000,774,262,1238,0,0,0,251,10
847.462260,117,52.430000,774,262,1238,0,0,0,251,10
847.510160,117,52.038000,775,261,1237,0,0,0,251,10
847.510160,117,52.038000,775,261,1237,0,0,0,251,10
847.510160,117,52.038000,775,261,1237,0,0,0,251,10
847.510160,117,52.038000,775,261,1237,0,0,0,251,10
847.510160,117,52.038000,775,261,1237,0,0,0,251,10
847.510160,117,52.038000,775,261,1237,0,0,0,251,10
847.558160,117,51.842000,775,262,1237,0,0,0,251,10
847.558160,117,51.842000,775,262,1237,0,0,0,251,10
847.558160,117,51.842000,775,262,1237,0,0,0,251,10
847.558160,117,51.842000,775,262,1237,0,0,0,251,10
847.558160,117,51.842000,775,262,1237,0,0,0,251,10
847.558160,117,51.842000,775,262,1237,0,0,0,251,10
847.606160,117,51.842000,775,262,1238,0,0,0,251,10
847.606160,117,51.842000,775,262,1238,0,0,0,251,10
847.606160,117,51.842000,775,262,1238,0,0,0,251,10
847.606160,117,51.842000,775,262,1238,0,0,0,251,10
847.606160,117,51.842000,775,262,1238,0,0,0,251,10
847.606160,117,51.842000,775,262,1238,0,0,0,251,10
847.654150,117,47.432000,738,280,1239,0,99,0,0,10
847.654150,117,47.432000,738,280,1239,0,99,0,0,10
847.654150,117,47.432000,738,280,1239,0,99,0,0,10
847.654150,117,47.432000,738,280,1239,0,99,0,0,10
847.654150,117,47.432000,738,280,1239,0,99,0,0,10
847.654150,117,47.432000,738,280,1239,0,99,0,0,10
847.702370,117,49.294000,307,456,1237,0,99,0,0,10
847.702370,117,49.294000,307,456,1237,0,99,0,0,10
847.702370,117,49.294000,307,456,1237,0,99,0,0,10
847.702370,117,49.294000,307,456,1237,0,99,0,0,10
847.702370,117,49.294000,307,456,1237,0,99,0,0,10
847.702370,117,49.294000,307,456,1237,0,99,0,0,10
847.750160,117,49.196000,307,457,1237,0,99,0,0,10
847.750160,117,49.196000,307,457,1237,0,99,0,0,10
847.750160,117,49.196000,307,457,1237,0,99,0,0,10
847.750160,117,49.196000,307,457,1237,0,99,0,0,10
847.750160,117,49.196000,307,457,1237,0,99,0,0,10
847.750160,117,49.196000,307,457,1237,0,99,0,0,10
847.798160,117,49.098000,307,457,1237,0,99,0,0,10
847.798160,117,49.098000,307,457,1237,0,99,0,0,10
847.798160,117,49.098000,307,457,1237,0,99,0,0,10
847.798160,117,49.098000,307,457,1237,0,99,0,0,10
847.798160,117,49.098000,307,457,1237,0,99,0,0,10
847.798160,117,49.098000,307,457,1237,0,99,0,0,10
847.846160,117,49.098000,307,457,1237,0,99,0,0,10
847.846160,117,49.098000,307,457,1237,0,99,0,0,10
847.846160,117,49.098000,307,457,1237,0,99,0,0,10
847.846160,117,49.098000,307,457,1237,0,99,0,0,10
847.846160,117,49.098000,307,457,1237,0,99,0,0,10
847.846160,117,49.098000,307,457,1237,0,99,0,0,10
847.894150,117,49.098000,307,457,1237,0,99,0,0,10
847.894150,117,49.098000,307,457,1237,0,99,0,0,10
847.894150,117,49.098000,307,457,1237,0,99,0,0,10
847.894150,117,49.098000,307,457,1237,0,99,0,0,10
847.894150,117,49.098000,307,457,1237,0,99,0,0,10
847.894150,117,49.098000,307,457,1237,0,99,0,0,10
847.943030,117,49.098000,307,456,1238,0,99,0,0,10
847.943030,117,49.098000,307,456,1238,0,99,0,0,10
847.943030,117,49.098000,307,456,1238,0,99,0,0,10
847.943030,117,49.098000,307,456,1238,0,99,0,0,10
847.943030,117,49.098000,307,456,1238,0,99,0,0,10
847.943030,117,49.098000,307,456,1238,0,99,0,0,10
847.990160,117,49.098000,307,456,1237,0,99,0,0,10
847.990160,117,49.098000,307,456,1237,0,99,0,0,10
847.990160,117,49.098000,307,456,1237,0,99,0,0,10
847.990160,117,49.098000,307,456,1237,0,99,0,0,10
847.990160,117,49.098000,307,456,1237,0,99,0,0,10
847.990160,117,49.098000,307,456,1237,0,99,0,0,10
848.038150,117,49.098000,307,456,1237,0,99,0,0,10
848.038150,117,49.098000,307,456,1237,0,99,0,0,10
848.038150,117,49.098000,307,456,1237,0,99,0,0,10
848.038150,117,49.098000,307,456,1237,0,99,0,0,10
848.038150,117,49.098000,307,456,1237,0,99,0,0,10
848.038150,117,49.098000,307,456,1237,0,99,0,0,10
848.086160,117,49.098000,307,456,1236,0,99,0,0,10
848.086160,117,49.098000,307,456,1236,0,99,0,0,10
848.086160,117,49.098000,307,456,1236,0,99,0,0,10
848.086160,117,49.098000,307,456,1236,0,99,0,0,10
848.086160,117,49.098000,307,456,1236,0,99,0,0,10
848.086160,117,49.098000,307,456,1236,0,99,0,0,10
848.134150,118,49.000000,307,456,1238,0,0,99,0,10
848.134150,118,49.000000,307,456,1238,0,0,99,0,10
848.134150,118,49.000000,307,456,1238,0,0,99,0,10
848.134150,118,49.000000,307,456,1238,0,0,99,0,10
848.134150,118,49.000000,307,456,1238,0,0,99,0,10
848.134150,118,49.000000,307,456,1238,0,0,99,0,10
848.182380,117,37.240000,763,708,1234,0,0,99,0,10
