Thu Apr  9 16:36:30 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
303.986340,109,3.822000,737,851,1235,223,0,0,223,99
304.034520,109,3.822000,737,851,1236,223,0,0,223,99
304.034520,109,3.822000,737,851,1236,223,0,0,223,99
304.034520,109,3.822000,737,851,1236,223,0,0,223,99
304.034520,109,3.822000,737,851,1236,223,0,0,223,99
304.034520,109,3.822000,737,851,1236,223,0,0,223,99
304.034520,109,3.822000,737,851,1236,223,0,0,223,99
304.082520,109,3.822000,737,851,1236,223,0,0,223,99
304.082520,109,3.822000,737,851,1236,223,0,0,223,99
304.082520,109,3.822000,737,851,1236,223,0,0,223,99
304.082520,109,3.822000,737,851,1236,223,0,0,223,99
304.082520,109,3.822000,737,851,1236,223,0,0,223,99
304.082520,109,3.822000,737,851,1236,223,0,0,223,99
304.130520,109,3.822000,737,851,1235,223,0,0,223,99
304.130520,109,3.822000,737,851,1235,223,0,0,223,99
304.130520,109,3.822000,737,851,1235,223,0,0,223,99
304.130520,109,3.822000,737,851,1235,223,0,0,223,99
304.130520,109,3.822000,737,851,1235,223,0,0,223,99
304.130520,109,3.822000,737,851,1235,223,0,0,223,99
304.178520,109,3.822000,737,851,1236,223,0,0,223,99
304.178520,109,3.822000,737,851,1236,223,0,0,223,99
304.178520,109,3.822000,737,851,1236,223,0,0,223,99
304.178520,109,3.822000,737,851,1236,223,0,0,223,99
304.178520,109,3.822000,737,851,1236,223,0,0,223,99
304.178520,109,3.822000,737,851,1236,223,0,0,223,99
304.226340,109,3.822000,737,850,1235,223,0,0,223,99
304.226340,109,3.822000,737,850,1235,223,0,0,223,99
304.226340,109,3.822000,737,850,1235,223,0,0,223,99
304.226340,109,3.822000,737,850,1235,223,0,0,223,99
304.226340,109,3.822000,737,850,1235,223,0,0,223,99
304.226340,109,3.822000,737,850,1235,223,0,0,223,99
304.274520,109,3.822000,737,851,1235,223,0,0,223,99
304.274520,109,3.822000,737,851,1235,223,0,0,223,99
304.274520,109,3.822000,737,851,1235,223,0,0,223,99
304.274520,109,3.822000,737,851,1235,223,0,0,223,99
304.274520,109,3.822000,737,851,1235,223,0,0,223,99
304.274520,109,3.822000,737,851,1235,223,0,0,223,99
304.322520,109,3.822000,737,851,1236,223,0,0,223,99
304.322520,109,3.822000,737,851,1236,223,0,0,223,99
304.322520,109,3.822000,737,851,1236,223,0,0,223,99
304.322520,109,3.822000,737,851,1236,223,0,0,223,99
304.322520,109,3.822000,737,851,1236,223,0,0,223,99
304.322520,109,3.822000,737,851,1236,223,0,0,223,99
304.370530,109,3.822000,737,851,1236,223,0,0,223,99
304.370530,109,3.822000,737,851,1236,223,0,0,223,99
304.370530,109,3.822000,737,851,1236,223,0,0,223,99
304.370530,109,3.822000,737,851,1236,223,0,0,223,99
304.370530,109,3.822000,737,851,1236,223,0,0,223,99
304.370530,109,3.822000,737,851,1236,223,0,0,223,99
304.418520,109,3.822000,737,851,1236,223,0,0,223,99
304.418520,109,3.822000,737,851,1236,223,0,0,223,99
304.418520,109,3.822000,737,851,1236,223,0,0,223,99
304.418520,109,3.822000,737,851,1236,223,0,0,223,99
304.418520,109,3.822000,737,851,1236,223,0,0,223,99
304.418520,109,3.822000,737,851,1236,223,0,0,223,99
304.466340,111,3.822000,737,851,1235,0,0,0,0,99
304.466340,111,3.822000,737,851,1235,0,0,0,0,99
304.466340,111,3.822000,737,851,1235,0,0,0,0,99
304.466340,111,3.822000,737,851,1235,0,0,0,0,99
304.466340,111,3.822000,737,851,1235,0,0,0,0,99
304.466340,111,3.822000,737,851,1235,0,0,0,0,99
304.514520,112,3.920000,737,854,1238,0,0,0,0,99
304.514520,112,3.920000,737,854,1238,0,0,0,0,99
304.514520,112,3.920000,737,854,1238,0,0,0,0,99
304.514520,112,3.920000,737,854,1238,0,0,0,0,99
304.514520,112,3.920000,737,854,1238,0,0,0,0,99
304.514520,112,3.920000,737,854,1238,0,0,0,0,99
304.563110,112,3.822000,737,855,1239,0,0,0,0,99
304.563110,112,3.822000,737,855,1239,0,0,0,0,99
304.563110,112,3.822000,737,855,1239,0,0,0,0,99
304.563110,112,3.822000,737,855,1239,0,0,0,0,99
304.563110,112,3.822000,737,855,1239,0,0,0,0,99
304.563110,112,3.822000,737,855,1239,0,0,0,0,99
304.610530,112,3.822000,737,854,1239,0,0,0,0,99
304.610530,112,3.822000,737,854,1239,0,0,0,0,99
304.610530,112,3.822000,737,854,1239,0,0,0,0,99
304.610530,112,3.822000,737,854,1239,0,0,0,0,99
304.610530,112,3.822000,737,854,1239,0,0,0,0,99
304.610530,112,3.822000,737,854,1239,0,0,0,0,99
304.658520,112,3.822000,737,854,1239,0,0,0,0,99
304.658520,112,3.822000,737,854,1239,0,0,0,0,99
304.658520,112,3.822000,737,854,1239,0,0,0,0,99
304.658520,112,3.822000,737,854,1239,0,0,0,0,99
304.658520,112,3.822000,737,854,1239,0,0,0,0,99
304.658520,112,3.822000,737,854,1239,0,0,0,0,99
304.706340,112,3.822000,737,855,1239,0,0,0,0,99
304.706340,112,3.822000,737,855,1239,0,0,0,0,99
304.706340,112,3.822000,737,855,1239,0,0,0,0,99
304.706340,112,3.822000,737,855,1239,0,0,0,0,99
304.706340,112,3.822000,737,855,1239,0,0,0,0,99
304.706340,112,3.822000,737,855,1239,0,0,0,0,99
304.754520,112,3.822000,737,855,1239,0,0,0,0,99
304.754520,112,3.822000,737,855,1239,0,0,0,0,99
304.754520,112,3.822000,737,855,1239,0,0,0,0,99
304.754520,112,3.822000,737,855,1239,0,0,0,0,99
304.754520,112,3.822000,737,855,1239,0,0,0,0,99
304.754520,112,3.822000,737,855,1239,0,0,0,0,99
304.802530,112,3.822000,737,855,1239,0,0,0,0,99
304.802530,112,3.822000,737,855,1239,0,0,0,0,99
304.802530,112,3.822000,737,855,1239,0,0,0,0,99
304.802530,112,3.822000,737,855,1239,0,0,0,0,99
304.802530,112,3.822000,737,855,1239,0,0,0,0,99
304.802530,112,3.822000,737,855,1239,0,0,0,0,99
304.850530,112,3.822000,737,854,1240,0,0,0,0,99
304.850530,112,3.822000,737,854,1240,0,0,0,0,99
304.850530,112,3.822000,737,854,1240,0,0,0,0,99
304.850530,112,3.822000,737,854,1240,0,0,0,0,99
304.850530,112,3.822000,737,854,1240,0,0,0,0,99
304.850530,112,3.822000,737,854,1240,0,0,0,0,99
304.898520,112,3.920000,737,855,1239,0,0,0,0,99
304.898520,112,3.920000,737,855,1239,0,0,0,0,99
304.898520,112,3.920000,737,855,1239,0,0,0,0,99
304.898520,112,3.920000,737,855,1239,0,0,0,0,99
304.898520,112,3.920000,737,855,1239,0,0,0,0,99
304.898520,112,3.920000,737,855,1239,0,0,0,0,99
304.946350,112,3.920000,737,855,1239,0,0,0,0,99
304.946350,112,3.920000,737,855,1239,0,0,0,0,99
304.946350,112,3.920000,737,855,1239,0,0,0,0,99
304.946350,112,3.920000,737,855,1239,0,0,0,0,99
304.946350,112,3.920000,737,855,1239,0,0,0,0,99
304.946350,112,3.920000,737,855,1239,0,0,0,0,99
304.994520,112,3.822000,737,854,1240,0,0,0,0,99
304.994520,112,3.822000,737,854,1240,0,0,0,0,99
304.994520,112,3.822000,737,854,1240,0,0,0,0,99
304.994520,112,3.822000,737,854,1240,0,0,0,0,99
304.994520,112,3.822000,737,854,1240,0,0,0,0,99
304.994520,112,3.822000,737,854,1240,0,0,0,0,99
305.042520,112,3.822000,737,854,1239,0,0,0,0,99
305.042520,112,3.822000,737,854,1239,0,0,0,0,99
305.042520,112,3.822000,737,854,1239,0,0,0,0,99
305.042520,112,3.822000,737,854,1239,0,0,0,0,99
305.042520,112,3.822000,737,854,1239,0,0,0,0,99
305.042520,112,3.822000,737,854,1239,0,0,0,0,99
305.090530,112,3.822000,737,854,1239,0,0,0,0,99
305.090530,112,3.822000,737,854,1239,0,0,0,0,99
305.090530,112,3.822000,737,854,1239,0,0,0,0,99
305.090530,112,3.822000,737,854,1239,0,0,0,0,99
305.090530,112,3.822000,737,854,1239,0,0,0,0,99
305.090530,112,3.822000,737,854,1239,0,0,0,0,99
305.138520,112,3.822000,737,854,1239,0,0,0,0,99
305.138520,112,3.822000,737,854,1239,0,0,0,0,99
305.138520,112,3.822000,737,854,1239,0,0,0,0,99
305.138520,112,3.822000,737,854,1239,0,0,0,0,99
305.138520,112,3.822000,737,854,1239,0,0,0,0,99
305.138520,112,3.822000,737,854,1239,0,0,0,0,99
305.186340,112,3.920000,737,854,1239,0,0,0,0,99
305.186340,112,3.920000,737,854,1239,0,0,0,0,99
305.186340,112,3.920000,737,854,1239,0,0,0,0,99
305.186340,112,3.920000,737,854,1239,0,0,0,0,99
305.186340,112,3.920000,737,854,1239,0,0,0,0,99
305.186340,112,3.920000,737,854,1239,0,0,0,0,99
305.234520,112,3.822000,737,854,1238,0,0,0,0,99
305.234520,112,3.822000,737,854,1238,0,0,0,0,99
305.234520,112,3.822000,737,854,1238,0,0,0,0,99
305.234520,112,3.822000,737,854,1238,0,0,0,0,99
305.234520,112,3.822000,737,854,1238,0,0,0,0,99
305.234520,112,3.822000,737,854,1238,0,0,0,0,99
305.282530,109,3.626000,737,852,1236,223,0,0,223,99
305.282530,109,3.626000,737,852,1236,223,0,0,223,99
305.282530,109,3.626000,737,852,1236,223,0,0,223,99
305.282530,109,3.626000,737,852,1236,223,0,0,223,99
305.282530,109,3.626000,737,852,1236,223,0,0,223,99
305.282530,109,3.626000,737,852,1236,223,0,0,223,99
305.330530,109,3.724000,737,851,1236,223,0,0,223,99
305.330530,109,3.724000,737,851,1236,223,0,0,223,99
305.330530,109,3.724000,737,851,1236,223,0,0,223,99
305.330530,109,3.724000,737,851,1236,223,0,0,223,99
305.330530,109,3.724000,737,851,1236,223,0,0,223,99
305.330530,109,3.724000,737,851,1236,223,0,0,223,99
305.378520,109,3.626000,737,851,1236,223,0,0,223,99
305.378520,109,3.626000,737,851,1236,223,0,0,223,99
305.378520,109,3.626000,737,851,1236,223,0,0,223,99
305.378520,109,3.626000,737,851,1236,223,0,0,223,99
305.378520,109,3.626000,737,851,1236,223,0,0,223,99
305.378520,109,3.626000,737,851,1236,223,0,0,223,99
305.426340,109,3.626000,737,851,1236,223,0,0,223,99
305.426340,109,3.626000,737,851,1236,223,0,0,223,99
305.426340,109,3.626000,737,851,1236,223,0,0,223,99
305.426340,109,3.626000,737,851,1236,223,0,0,223,99
305.426340,109,3.626000,737,851,1236,223,0,0,223,99
305.426340,109,3.626000,737,851,1236,223,0,0,223,99
305.474520,109,3.626000,737,851,1235,223,0,0,223,99
305.474520,109,3.626000,737,851,1235,223,0,0,223,99
305.474520,109,3.626000,737,851,1235,223,0,0,223,99
305.474520,109,3.626000,737,851,1235,223,0,0,223,99
305.474520,109,3.626000,737,851,1235,223,0,0,223,99
305.474520,109,3.626000,737,851,1235,223,0,0,223,99
305.522530,109,3.724000,737,851,1236,223,0,0,223,99
305.522530,109,3.724000,737,851,1236,223,0,0,223,99
305.522530,109,3.724000,737,851,1236,223,0,0,223,99
305.522530,109,3.724000,737,851,1236,223,0,0,223,99
305.522530,109,3.724000,737,851,1236,223,0,0,223,99
305.522530,109,3.724000,737,851,1236,223,0,0,223,99
305.570530,109,3.626000,737,851,1236,223,0,0,223,99
305.570530,109,3.626000,737,851,1236,223,0,0,223,99
305.570530,109,3.626000,737,851,1236,223,0,0,223,99
305.570530,109,3.626000,737,851,1236,223,0,0,223,99
305.570530,109,3.626000,737,851,1236,223,0,0,223,99
305.570530,109,3.626000,737,851,1236,223,0,0,223,99
305.618520,109,3.626000,737,851,1235,223,0,0,223,99
305.618520,109,3.626000,737,851,1235,223,0,0,223,99
305.618520,109,3.626000,737,851,1235,223,0,0,223,99
305.618520,109,3.626000,737,851,1235,223,0,0,223,99
305.618520,109,3.626000,737,851,1235,223,0,0,223,99
305.618520,109,3.626000,737,851,1235,223,0,0,223,99
305.666350,109,3.626000,737,850,1235,223,0,0,223,99
305.666350,109,3.626000,737,850,1235,223,0,0,223,99
305.666350,109,3.626000,737,850,1235,223,0,0,223,99
305.666350,109,3.626000,737,850,1235,223,0,0,223,99
305.666350,109,3.626000,737,850,1235,223,0,0,223,99
305.666350,109,3.626000,737,850,1235,223,0,0,223,99
305.714530,109,3.626000,737,851,1235,223,0,0,223,99
305.714530,109,3.626000,737,851,1235,223,0,0,223,99
305.714530,109,3.626000,737,851,1235,223,0,0,223,99
305.714530,109,3.626000,737,851,1235,223,0,0,223,99
305.714530,109,3.626000,737,851,1235,223,0,0,223,99
305.714530,109,3.626000,737,851,1235,223,0,0,223,99
305.763060,109,3.626000,737,851,1236,223,0,0,223,99
305.763060,109,3.626000,737,851,1236,223,0,0,223,99
305.763060,109,3.626000,737,851,1236,223,0,0,223,99
305.763060,109,3.626000,737,851,1236,223,0,0,223,99
305.763060,109,3.626000,737,851,1236,223,0,0,223,99
305.763060,109,3.626000,737,851,1236,223,0,0,223,99
305.810530,109,3.626000,737,851,1236,223,0,0,223,99
305.810530,109,3.626000,737,851,1236,223,0,0,223,99
305.810530,109,3.626000,737,851,1236,223,0,0,223,99
305.810530,109,3.626000,737,851,1236,223,0,0,223,99
305.810530,109,3.626000,737,851,1236,223,0,0,223,99
305.810530,109,3.626000,737,851,1236,223,0,0,223,99
305.858520,109,3.626000,737,851,1236,223,0,0,223,99
305.858520,109,3.626000,737,851,1236,223,0,0,223,99
305.858520,109,3.626000,737,851,1236,223,0,0,223,99
305.858520,109,3.626000,737,851,1236,223,0,0,223,99
305.858520,109,3.626000,737,851,1236,223,0,0,223,99
305.858520,109,3.626000,737,851,1236,223,0,0,223,99
305.906350,109,3.724000,737,851,1236,223,0,0,223,99
305.906350,109,3.724000,737,851,1236,223,0,0,223,99
305.906350,109,3.724000,737,851,1236,223,0,0,223,99
305.906350,109,3.724000,737,851,1236,223,0,0,223,99
305.906350,109,3.724000,737,851,1236,223,0,0,223,99
305.906350,109,3.724000,737,851,1236,223,0,0,223,99
305.954530,109,3.724000,737,851,1236,223,0,0,223,99
305.954530,109,3.724000,737,851,1236,223,0,0,223,99
305.954530,109,3.724000,737,851,1236,223,0,0,223,99
305.954530,109,3.724000,737,851,1236,223,0,0,223,99
305.954530,109,3.724000,737,851,1236,223,0,0,223,99
305.954530,109,3.724000,737,851,1236,223,0,0,223,99
306.002530,109,3.626000,737,850,1236,223,0,0,223,99
306.002530,109,3.626000,737,850,1236,223,0,0,223,99
306.002530,109,3.626000,737,850,1236,223,0,0,223,99
306.002530,109,3.626000,737,850,1236,223,0,0,223,99
306.002530,109,3.626000,737,850,1236,223,0,0,223,99
306.002530,109,3.626000,737,850,1236,223,0,0,223,99
306.050530,109,3.724000,737,851,1236,223,0,0,223,99
306.050530,109,3.724000,737,851,1236,223,0,0,223,99
306.050530,109,3.724000,737,851,1236,223,0,0,223,99
306.050530,109,3.724000,737,851,1236,223,0,0,223,99
306.050530,109,3.724000,737,851,1236,223,0,0,223,99
306.050530,109,3.724000,737,851,1236,223,0,0,223,99
306.098530,112,3.626000,738,854,1239,0,0,0,0,99
306.098530,112,3.626000,738,854,1239,0,0,0,0,99
306.098530,112,3.626000,738,854,1239,0,0,0,0,99
306.098530,112,3.626000,738,854,1239,0,0,0,0,99
306.098530,112,3.626000,738,854,1239,0,0,0,0,99
306.098530,112,3.626000,738,854,1239,0,0,0,0,99
306.146350,112,3.724000,737,854,1239,0,0,0,0,99
306.146350,112,3.724000,737,854,1239,0,0,0,0,99
306.146350,112,3.724000,737,854,1239,0,0,0,0,99
306.146350,112,3.724000,737,854,1239,0,0,0,0,99
306.146350,112,3.724000,737,854,1239,0,0,0,0,99
306.146350,112,3.724000,737,854,1239,0,0,0,0,99
306.194530,112,3.724000,737,854,1239,0,0,0,0,99
306.194530,112,3.724000,737,854,1239,0,0,0,0,99
306.194530,112,3.724000,737,854,1239,0,0,0,0,99
306.194530,112,3.724000,737,854,1239,0,0,0,0,99
306.194530,112,3.724000,737,854,1239,0,0,0,0,99
306.194530,112,3.724000,737,854,1239,0,0,0,0,99
306.242530,112,3.724000,737,854,1239,0,0,0,0,99
306.242530,112,3.724000,737,854,1239,0,0,0,0,99
306.242530,112,3.724000,737,854,1239,0,0,0,0,99
306.242530,112,3.724000,737,854,1239,0,0,0,0,99
306.242530,112,3.724000,737,854,1239,0,0,0,0,99
306.242530,112,3.724000,737,854,1239,0,0,0,0,99
306.290530,112,3.626000,737,854,1239,0,0,0,0,99
306.290530,112,3.626000,737,854,1239,0,0,0,0,99
306.290530,112,3.626000,737,854,1239,0,0,0,0,99
306.290530,112,3.626000,737,854,1239,0,0,0,0,99
306.290530,112,3.626000,737,854,1239,0,0,0,0,99
306.290530,112,3.626000,737,854,1239,0,0,0,0,99
306.338520,112,3.724000,737,854,1239,0,0,0,0,99
306.338520,112,3.724000,737,854,1239,0,0,0,0,99
306.338520,112,3.724000,737,854,1239,0,0,0,0,99
306.338520,112,3.724000,737,854,1239,0,0,0,0,99
306.338520,112,3.724000,737,854,1239,0,0,0,0,99
306.338520,112,3.724000,737,854,1239,0,0,0,0,99
306.386350,112,3.724000,737,854,1239,0,0,0,0,99
306.386350,112,3.724000,737,854,1239,0,0,0,0,99
306.386350,112,3.724000,737,854,1239,0,0,0,0,99
306.386350,112,3.724000,737,854,1239,0,0,0,0,99
306.386350,112,3.724000,737,854,1239,0,0,0,0,99
306.386350,112,3.724000,737,854,1239,0,0,0,0,99
306.434530,112,3.724000,737,854,1239,0,0,0,0,99
306.434530,112,3.724000,737,854,1239,0,0,0,0,99
306.434530,112,3.724000,737,854,1239,0,0,0,0,99
306.434530,112,3.724000,737,854,1239,0,0,0,0,99
306.434530,112,3.724000,737,854,1239,0,0,0,0,99
306.434530,112,3.724000,737,854,1239,0,0,0,0,99
306.482530,112,3.724000,737,854,1239,0,0,0,0,99
306.482530,112,3.724000,737,854,1239,0,0,0,0,99
306.482530,112,3.724000,737,854,1239,0,0,0,0,99
306.482530,112,3.724000,737,854,1239,0,0,0,0,99
306.482530,112,3.724000,737,854,1239,0,0,0,0,99
306.482530,112,3.724000,737,854,1239,0,0,0,0,99
306.530530,112,3.724000,737,855,1239,0,0,0,0,99
306.530530,112,3.724000,737,855,1239,0,0,0,0,99
306.530530,112,3.724000,737,855,1239,0,0,0,0,99
306.530530,112,3.724000,737,855,1239,0,0,0,0,99
306.530530,112,3.724000,737,855,1239,0,0,0,0,99
306.530530,112,3.724000,737,855,1239,0,0,0,0,99
306.578530,112,3.724000,737,854,1240,0,0,0,0,99
306.578530,112,3.724000,737,854,1240,0,0,0,0,99
306.578530,112,3.724000,737,854,1240,0,0,0,0,99
306.578530,112,3.724000,737,854,1240,0,0,0,0,99
306.578530,112,3.724000,737,854,1240,0,0,0,0,99
306.578530,112,3.724000,737,854,1240,0,0,0,0,99
306.626350,112,3.724000,737,855,1239,0,0,0,0,99
306.626350,112,3.724000,737,855,1239,0,0,0,0,99
306.626350,112,3.724000,737,855,1239,0,0,0,0,99
306.626350,112,3.724000,737,855,1239,0,0,0,0,99
306.626350,112,3.724000,737,855,1239,0,0,0,0,99
306.626350,112,3.724000,737,855,1239,0,0,0,0,99
306.674530,112,3.724000,737,855,1239,0,0,0,0,99
306.674530,112,3.724000,737,855,1239,0,0,0,0,99
306.674530,112,3.724000,737,855,1239,0,0,0,0,99
306.674530,112,3.724000,737,855,1239,0,0,0,0,99
306.674530,112,3.724000,737,855,1239,0,0,0,0,99
306.674530,112,3.724000,737,855,1239,0,0,0,0,99
306.722530,112,3.724000,737,854,1240,0,0,0,0,99
306.722530,112,3.724000,737,854,1240,0,0,0,0,99
306.722530,112,3.724000,737,854,1240,0,0,0,0,99
306.722530,112,3.724000,737,854,1240,0,0,0,0,99
306.722530,112,3.724000,737,854,1240,0,0,0,0,99
306.722530,112,3.724000,737,854,1240,0,0,0,0,99
306.770530,112,3.724000,737,854,1239,0,0,0,0,99
306.770530,112,3.724000,737,854,1239,0,0,0,0,99
306.770530,112,3.724000,737,854,1239,0,0,0,0,99
306.770530,112,3.724000,737,854,1239,0,0,0,0,99
306.770530,112,3.724000,737,854,1239,0,0,0,0,99
306.770530,112,3.724000,737,854,1239,0,0,0,0,99
306.818530,112,3.626000,737,855,1239,0,0,0,0,99
306.818530,112,3.626000,737,855,1239,0,0,0,0,99
306.818530,112,3.626000,737,855,1239,0,0,0,0,99
306.818530,112,3.626000,737,855,1239,0,0,0,0,99
306.818530,112,3.626000,737,855,1239,0,0,0,0,99
306.818530,112,3.626000,737,855,1239,0,0,0,0,99
306.866350,110,3.724000,737,855,1239,223,0,0,223,99
306.866350,110,3.724000,737,855,1239,223,0,0,223,99
306.866350,110,3.724000,737,855,1239,223,0,0,223,99
306.866350,110,3.724000,737,855,1239,223,0,0,223,99
306.866350,110,3.724000,737,855,1239,223,0,0,223,99
306.866350,110,3.724000,737,855,1239,223,0,0,223,99
306.914530,109,3.528000,737,851,1236,223,0,0,223,99
306.914530,109,3.528000,737,851,1236,223,0,0,223,99
306.914530,109,3.528000,737,851,1236,223,0,0,223,99
306.914530,109,3.528000,737,851,1236,223,0,0,223,99
306.914530,109,3.528000,737,851,1236,223,0,0,223,99
306.914530,109,3.528000,737,851,1236,223,0,0,223,99
306.962870,109,3.528000,737,851,1235,223,0,0,223,99
306.962870,109,3.528000,737,851,1235,223,0,0,223,99
306.962870,109,3.528000,737,851,1235,223,0,0,223,99
306.962870,109,3.528000,737,851,1235,223,0,0,223,99
306.962870,109,3.528000,737,851,1235,223,0,0,223,99
306.962870,109,3.528000,737,851,1235,223,0,0,223,99
307.010530,109,3.528000,737,851,1237,223,0,0,223,99
307.010530,109,3.528000,737,851,1237,223,0,0,223,99
307.010530,109,3.528000,737,851,1237,223,0,0,223,99
307.010530,109,3.528000,737,851,1237,223,0,0,223,99
307.010530,109,3.528000,737,851,1237,223,0,0,223,99
307.010530,109,3.528000,737,851,1237,223,0,0,223,99
307.058520,109,3.528000,737,851,1237,223,0,0,223,99
307.058520,109,3.528000,737,851,1237,223,0,0,223,99
307.058520,109,3.528000,737,851,1237,223,0,0,223,99
307.058520,109,3.528000,737,851,1237,223,0,0,223,99
307.058520,109,3.528000,737,851,1237,223,0,0,223,99
307.058520,109,3.528000,737,851,1237,223,0,0,223,99
307.106350,109,3.528000,737,851,1238,223,0,0,223,99
307.106350,109,3.528000,737,851,1238,223,0,0,223,99
307.106350,109,3.528000,737,851,1238,223,0,0,223,99
307.106350,109,3.528000,737,851,1238,223,0,0,223,99
307.106350,109,3.528000,737,851,1238,223,0,0,223,99
307.106350,109,3.528000,737,851,1238,223,0,0,223,99
307.154530,109,3.528000,737,851,1236,223,0,0,223,99
307.154530,109,3.528000,737,851,1236,223,0,0,223,99
307.154530,109,3.528000,737,851,1236,223,0,0,223,99
307.154530,109,3.528000,737,851,1236,223,0,0,223,99
307.154530,109,3.528000,737,851,1236,223,0,0,223,99
307.154530,109,3.528000,737,851,1236,223,0,0,223,99
307.202530,109,3.528000,737,851,1236,223,0,0,223,99
307.202530,109,3.528000,737,851,1236,223,0,0,223,99
307.202530,109,3.528000,737,851,1236,223,0,0,223,99
307.202530,109,3.528000,737,851,1236,223,0,0,223,99
307.202530,109,3.528000,737,851,1236,223,0,0,223,99
307.202530,109,3.528000,737,851,1236,223,0,0,223,99
307.250540,109,3.528000,737,851,1236,223,0,0,223,99
307.250540,109,3.528000,737,851,1236,223,0,0,223,99
307.250540,109,3.528000,737,851,1236,223,0,0,223,99
307.250540,109,3.528000,737,851,1236,223,0,0,223,99
307.250540,109,3.528000,737,851,1236,223,0,0,223,99
307.250540,109,3.528000,737,851,1236,223,0,0,223,99
307.298530,109,3.528000,737,851,1236,223,0,0,223,99
307.298530,109,3.528000,737,851,1236,223,0,0,223,99
307.298530,109,3.528000,737,851,1236,223,0,0,223,99
307.298530,109,3.528000,737,851,1236,223,0,0,223,99
307.298530,109,3.528000,737,851,1236,223,0,0,223,99
307.298530,109,3.528000,737,851,1236,223,0,0,223,99
307.346350,109,3.528000,737,851,1236,223,0,0,223,99
307.346350,109,3.528000,737,851,1236,223,0,0,223,99
307.346350,109,3.528000,737,851,1236,223,0,0,223,99
307.346350,109,3.528000,737,851,1236,223,0,0,223,99
307.346350,109,3.528000,737,851,1236,223,0,0,223,99
307.346350,109,3.528000,737,851,1236,223,0,0,223,99
