Thu Apr  9 15:12:44 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
211.802840,114,37.632000,780,541,1235,0,0,0,251,10
211.802840,114,37.632000,780,541,1235,0,0,0,251,10
211.802840,114,37.632000,780,541,1235,0,0,0,251,10
211.802840,114,37.632000,780,541,1235,0,0,0,251,10
211.852040,114,48.216000,771,259,1237,0,0,0,251,10
211.852040,114,48.216000,771,259,1237,0,0,0,251,10
211.852040,114,48.216000,771,259,1237,0,0,0,251,10
211.852040,114,48.216000,771,259,1237,0,0,0,251,10
211.852040,114,48.216000,771,259,1237,0,0,0,251,10
211.852040,114,48.216000,771,259,1237,0,0,0,251,10
211.898840,114,48.608000,772,259,1236,0,0,0,251,10
211.898840,114,48.608000,772,259,1236,0,0,0,251,10
211.898840,114,48.608000,772,259,1236,0,0,0,251,10
211.898840,114,48.608000,772,259,1236,0,0,0,251,10
211.898840,114,48.608000,772,259,1236,0,0,0,251,10
211.898840,114,48.608000,772,259,1236,0,0,0,251,10
211.946840,114,48.804000,773,259,1236,0,0,0,251,10
211.946840,114,48.804000,773,259,1236,0,0,0,251,10
211.946840,114,48.804000,773,259,1236,0,0,0,251,10
211.946840,114,48.804000,773,259,1236,0,0,0,251,10
211.946840,114,48.804000,773,259,1236,0,0,0,251,10
211.946840,114,48.804000,773,259,1236,0,0,0,251,10
211.994850,114,49.098000,775,260,1236,0,0,0,251,10
211.994850,114,49.098000,775,260,1236,0,0,0,251,10
211.994850,114,49.098000,775,260,1236,0,0,0,251,10
211.994850,114,49.098000,775,260,1236,0,0,0,251,10
211.994850,114,49.098000,775,260,1236,0,0,0,251,10
211.994850,114,49.098000,775,260,1236,0,0,0,251,10
212.042840,114,49.392000,775,259,1236,0,0,0,251,10
212.042840,114,49.392000,775,259,1236,0,0,0,251,10
212.042840,114,49.392000,775,259,1236,0,0,0,251,10
212.042840,114,49.392000,775,259,1236,0,0,0,251,10
212.042840,114,49.392000,775,259,1236,0,0,0,251,10
212.042840,114,49.392000,775,259,1236,0,0,0,251,10
212.092910,114,49.686000,775,259,1236,0,0,0,251,10
212.092910,114,49.686000,775,259,1236,0,0,0,251,10
212.092910,114,49.686000,775,259,1236,0,0,0,251,10
212.092910,114,49.686000,775,259,1236,0,0,0,251,10
212.092910,114,49.686000,775,259,1236,0,0,0,251,10
212.092910,114,49.686000,775,259,1236,0,0,0,251,10
212.138840,114,49.980000,775,259,1236,0,0,0,251,10
212.138840,114,49.980000,775,259,1236,0,0,0,251,10
212.138840,114,49.980000,775,259,1236,0,0,0,251,10
212.138840,114,49.980000,775,259,1236,0,0,0,251,10
212.138840,114,49.980000,775,259,1236,0,0,0,251,10
212.138840,114,49.980000,775,259,1236,0,0,0,251,10
212.186850,114,50.274000,775,259,1236,0,0,0,251,10
212.186850,114,50.274000,775,259,1236,0,0,0,251,10
212.186850,114,50.274000,775,259,1236,0,0,0,251,10
212.186850,114,50.274000,775,259,1236,0,0,0,251,10
212.186850,114,50.274000,775,259,1236,0,0,0,251,10
212.186850,114,50.274000,775,259,1236,0,0,0,251,10
212.234850,114,50.666000,775,259,1236,0,0,0,251,10
212.234850,114,50.666000,775,259,1236,0,0,0,251,10
212.234850,114,50.666000,775,259,1236,0,0,0,251,10
212.234850,114,50.666000,775,259,1236,0,0,0,251,10
212.234850,114,50.666000,775,259,1236,0,0,0,251,10
212.234850,114,50.666000,775,259,1236,0,0,0,251,10
212.282840,114,50.862000,775,259,1236,0,99,0,0,10
212.282840,114,50.862000,775,259,1236,0,99,0,0,10
212.282840,114,50.862000,775,259,1236,0,99,0,0,10
212.282840,114,50.862000,775,259,1236,0,99,0,0,10
212.282840,114,50.862000,775,259,1236,0,99,0,0,10
212.282840,114,50.862000,775,259,1236,0,99,0,0,10
212.332040,114,44.100000,300,499,1232,0,99,0,0,10
212.332040,114,44.100000,300,499,1232,0,99,0,0,10
212.332040,114,44.100000,300,499,1232,0,99,0,0,10
212.332040,114,44.100000,300,499,1232,0,99,0,0,10
212.332040,114,44.100000,300,499,1232,0,99,0,0,10
212.332040,114,44.100000,300,499,1232,0,99,0,0,10
212.378840,114,49.196000,302,499,1236,0,99,0,0,10
212.378840,114,49.196000,302,499,1236,0,99,0,0,10
212.378840,114,49.196000,302,499,1236,0,99,0,0,10
212.378840,114,49.196000,302,499,1236,0,99,0,0,10
212.378840,114,49.196000,302,499,1236,0,99,0,0,10
212.378840,114,49.196000,302,499,1236,0,99,0,0,10
212.426850,114,49.490000,302,499,1235,0,99,0,0,10
212.426850,114,49.490000,302,499,1235,0,99,0,0,10
212.426850,114,49.490000,302,499,1235,0,99,0,0,10
212.426850,114,49.490000,302,499,1235,0,99,0,0,10
212.426850,114,49.490000,302,499,1235,0,99,0,0,10
212.426850,114,49.490000,302,499,1235,0,99,0,0,10
212.474850,114,49.784000,302,499,1236,0,99,0,0,10
212.474850,114,49.784000,302,499,1236,0,99,0,0,10
212.474850,114,49.784000,302,499,1236,0,99,0,0,10
212.474850,114,49.784000,302,499,1236,0,99,0,0,10
212.474850,114,49.784000,302,499,1236,0,99,0,0,10
212.474850,114,49.784000,302,499,1236,0,99,0,0,10
212.523090,114,50.078000,302,498,1237,0,99,0,0,10
212.523090,114,50.078000,302,498,1237,0,99,0,0,10
212.523090,114,50.078000,302,498,1237,0,99,0,0,10
212.523090,114,50.078000,302,498,1237,0,99,0,0,10
212.523090,114,50.078000,302,498,1237,0,99,0,0,10
212.523090,114,50.078000,302,498,1237,0,99,0,0,10
212.571930,114,50.372000,302,498,1235,0,99,0,0,10
212.571930,114,50.372000,302,498,1235,0,99,0,0,10
212.571930,114,50.372000,302,498,1235,0,99,0,0,10
212.571930,114,50.372000,302,498,1235,0,99,0,0,10
212.571930,114,50.372000,302,498,1235,0,99,0,0,10
212.571930,114,50.372000,302,498,1235,0,99,0,0,10
212.618840,114,50.666000,301,498,1236,0,99,0,0,10
212.618840,114,50.666000,301,498,1236,0,99,0,0,10
212.618840,114,50.666000,301,498,1236,0,99,0,0,10
212.618840,114,50.666000,301,498,1236,0,99,0,0,10
212.618840,114,50.666000,301,498,1236,0,99,0,0,10
212.618840,114,50.666000,301,498,1236,0,99,0,0,10
212.666850,114,50.960000,302,499,1236,0,99,0,0,10
212.666850,114,50.960000,302,499,1236,0,99,0,0,10
212.666850,114,50.960000,302,499,1236,0,99,0,0,10
212.666850,114,50.960000,302,499,1236,0,99,0,0,10
212.666850,114,50.960000,302,499,1236,0,99,0,0,10
212.666850,114,50.960000,302,499,1236,0,99,0,0,10
212.714850,114,51.254000,301,499,1236,0,99,0,0,10
212.714850,114,51.254000,301,499,1236,0,99,0,0,10
212.714850,114,51.254000,301,499,1236,0,99,0,0,10
212.714850,114,51.254000,301,499,1236,0,99,0,0,10
212.714850,114,51.254000,301,499,1236,0,99,0,0,10
212.714850,114,51.254000,301,499,1236,0,99,0,0,10
212.762840,114,51.548000,301,498,1236,0,99,0,0,10
212.762840,114,51.548000,301,498,1236,0,99,0,0,10
212.762840,114,51.548000,301,498,1236,0,99,0,0,10
212.762840,114,51.548000,301,498,1236,0,99,0,0,10
212.762840,114,51.548000,301,498,1236,0,99,0,0,10
212.762840,114,51.548000,301,498,1236,0,99,0,0,10
212.812040,114,41.062000,444,646,1233,0,0,99,0,10
212.812040,114,41.062000,444,646,1233,0,0,99,0,10
212.812040,114,41.062000,444,646,1233,0,0,99,0,10
212.812040,114,41.062000,444,646,1233,0,0,99,0,10
212.812040,114,41.062000,444,646,1233,0,0,99,0,10
212.812040,114,41.062000,444,646,1233,0,0,99,0,10
212.858850,114,49.686000,800,708,1235,0,0,99,0,10
212.858850,114,49.686000,800,708,1235,0,0,99,0,10
212.858850,114,49.686000,800,708,1235,0,0,99,0,10
212.858850,114,49.686000,800,708,1235,0,0,99,0,10
212.858850,114,49.686000,800,708,1235,0,0,99,0,10
212.858850,114,49.686000,800,708,1235,0,0,99,0,10
212.906850,114,50.078000,800,708,1237,0,0,99,0,10
212.906850,114,50.078000,800,708,1237,0,0,99,0,10
212.906850,114,50.078000,800,708,1237,0,0,99,0,10
212.906850,114,50.078000,800,708,1237,0,0,99,0,10
212.906850,114,50.078000,800,708,1237,0,0,99,0,10
212.906850,114,50.078000,800,708,1237,0,0,99,0,10
212.954850,114,50.372000,800,707,1237,0,0,99,0,10
212.954850,114,50.372000,800,707,1237,0,0,99,0,10
212.954850,114,50.372000,800,707,1237,0,0,99,0,10
212.954850,114,50.372000,800,707,1237,0,0,99,0,10
212.954850,114,50.372000,800,707,1237,0,0,99,0,10
212.954850,114,50.372000,800,707,1237,0,0,99,0,10
213.002850,114,50.666000,800,708,1235,0,0,99,0,10
213.002850,114,50.666000,800,708,1235,0,0,99,0,10
213.002850,114,50.666000,800,708,1235,0,0,99,0,10
213.002850,114,50.666000,800,708,1235,0,0,99,0,10
213.002850,114,50.666000,800,708,1235,0,0,99,0,10
213.002850,114,50.666000,800,708,1235,0,0,99,0,10
213.051940,114,50.960000,800,708,1235,0,0,99,0,10
213.051940,114,50.960000,800,708,1235,0,0,99,0,10
213.051940,114,50.960000,800,708,1235,0,0,99,0,10
213.051940,114,50.960000,800,708,1235,0,0,99,0,10
213.051940,114,50.960000,800,708,1235,0,0,99,0,10
213.051940,114,50.960000,800,708,1235,0,0,99,0,10
213.098850,114,51.254000,800,707,1236,0,0,99,0,10
213.098850,114,51.254000,800,707,1236,0,0,99,0,10
213.098850,114,51.254000,800,707,1236,0,0,99,0,10
213.098850,114,51.254000,800,707,1236,0,0,99,0,10
213.098850,114,51.254000,800,707,1236,0,0,99,0,10
213.098850,114,51.254000,800,707,1236,0,0,99,0,10
213.146850,114,51.548000,800,707,1237,0,0,99,0,10
213.146850,114,51.548000,800,707,1237,0,0,99,0,10
213.146850,114,51.548000,800,707,1237,0,0,99,0,10
213.146850,114,51.548000,800,707,1237,0,0,99,0,10
213.146850,114,51.548000,800,707,1237,0,0,99,0,10
213.146850,114,51.548000,800,707,1237,0,0,99,0,10
213.194860,114,51.842000,800,707,1236,0,0,99,0,10
213.194860,114,51.842000,800,707,1236,0,0,99,0,10
213.194860,114,51.842000,800,707,1236,0,0,99,0,10
213.194860,114,51.842000,800,707,1236,0,0,99,0,10
213.194860,114,51.842000,800,707,1236,0,0,99,0,10
213.194860,114,51.842000,800,707,1236,0,0,99,0,10
213.242850,114,52.136000,800,708,1236,0,0,99,0,10
213.242850,114,52.136000,800,708,1236,0,0,99,0,10
213.242850,114,52.136000,800,708,1236,0,0,99,0,10
213.242850,114,52.136000,800,708,1236,0,0,99,0,10
213.242850,114,52.136000,800,708,1236,0,0,99,0,10
213.242850,114,52.136000,800,708,1236,0,0,99,0,10
213.293030,114,49.392000,800,708,1228,251,0,0,0,10
213.293030,114,49.392000,800,708,1228,251,0,0,0,10
213.293030,114,49.392000,800,708,1228,251,0,0,0,10
213.293030,114,49.392000,800,708,1228,251,0,0,0,10
213.293030,114,49.392000,800,708,1228,251,0,0,0,10
213.293030,114,49.392000,800,708,1228,251,0,0,0,10
213.338850,114,40.670000,778,842,701,251,0,0,0,10
213.338850,114,40.670000,778,842,701,251,0,0,0,10
213.338850,114,40.670000,778,842,701,251,0,0,0,10
213.338850,114,40.670000,778,842,701,251,0,0,0,10
213.338850,114,40.670000,778,842,701,251,0,0,0,10
213.338850,114,40.670000,778,842,701,251,0,0,0,10
213.386850,114,47.824000,778,842,474,251,0,0,0,10
213.386850,114,47.824000,778,842,474,251,0,0,0,10
213.386850,114,47.824000,778,842,474,251,0,0,0,10
213.386850,114,47.824000,778,842,474,251,0,0,0,10
213.386850,114,47.824000,778,842,474,251,0,0,0,10
213.386850,114,47.824000,778,842,474,251,0,0,0,10
213.434850,114,48.216000,780,842,474,251,0,0,0,10
213.434850,114,48.216000,780,842,474,251,0,0,0,10
213.434850,114,48.216000,780,842,474,251,0,0,0,10
213.434850,114,48.216000,780,842,474,251,0,0,0,10
213.434850,114,48.216000,780,842,474,251,0,0,0,10
213.434850,114,48.216000,780,842,474,251,0,0,0,10
213.482850,114,48.608000,782,841,474,251,0,0,0,10
213.482850,114,48.608000,782,841,474,251,0,0,0,10
213.482850,114,48.608000,782,841,474,251,0,0,0,10
213.482850,114,48.608000,782,841,474,251,0,0,0,10
213.482850,114,48.608000,782,841,474,251,0,0,0,10
213.482850,114,48.608000,782,841,474,251,0,0,0,10
213.531980,114,48.804000,781,841,472,0,0,0,0,10
213.531980,114,48.804000,781,841,472,0,0,0,0,10
213.531980,114,48.804000,781,841,472,0,0,0,0,10
213.531980,114,48.804000,781,841,472,0,0,0,0,10
213.531980,114,48.804000,781,841,472,0,0,0,0,10
213.531980,114,48.804000,781,841,472,0,0,0,0,10
213.578850,117,49.098000,774,840,611,0,0,0,0,10
213.578850,117,49.098000,774,840,611,0,0,0,0,10
213.578850,117,49.098000,774,840,611,0,0,0,0,10
213.578850,117,49.098000,774,840,611,0,0,0,0,10
213.578850,117,49.098000,774,840,611,0,0,0,0,10
213.578850,117,49.098000,774,840,611,0,0,0,0,10
213.626860,117,49.294000,773,841,889,0,0,0,0,10
213.626860,117,49.294000,773,841,889,0,0,0,0,10
213.626860,117,49.294000,773,841,889,0,0,0,0,10
213.626860,117,49.294000,773,841,889,0,0,0,0,10
213.626860,117,49.294000,773,841,889,0,0,0,0,10
213.626860,117,49.294000,773,841,889,0,0,0,0,10
213.674860,117,49.686000,776,841,1129,0,0,0,0,10
213.674860,117,49.686000,776,841,1129,0,0,0,0,10
213.674860,117,49.686000,776,841,1129,0,0,0,0,10
213.674860,117,49.686000,776,841,1129,0,0,0,0,10
213.674860,117,49.686000,776,841,1129,0,0,0,0,10
213.674860,117,49.686000,776,841,1129,0,0,0,0,10
213.723100,117,49.980000,781,840,1236,0,0,0,0,10
213.723100,117,49.980000,781,840,1236,0,0,0,0,10
213.723100,117,49.980000,781,840,1236,0,0,0,0,10
213.723100,117,49.980000,781,840,1236,0,0,0,0,10
213.723100,117,49.980000,781,840,1236,0,0,0,0,10
213.723100,117,49.980000,781,840,1236,0,0,0,0,10
213.772070,117,50.274000,781,841,1236,0,0,0,0,10
213.772070,117,50.274000,781,841,1236,0,0,0,0,10
213.772070,117,50.274000,781,841,1236,0,0,0,0,10
213.772070,117,50.274000,781,841,1236,0,0,0,0,10
213.772070,117,50.274000,781,841,1236,0,0,0,0,10
213.772070,117,50.274000,781,841,1236,0,0,0,0,10
213.818850,117,50.666000,781,841,1236,0,0,0,0,10
213.818850,117,50.666000,781,841,1236,0,0,0,0,10
213.818850,117,50.666000,781,841,1236,0,0,0,0,10
213.818850,117,50.666000,781,841,1236,0,0,0,0,10
213.818850,117,50.666000,781,841,1236,0,0,0,0,10
213.818850,117,50.666000,781,841,1236,0,0,0,0,10
213.866860,117,50.862000,781,841,1236,0,0,0,0,10
213.866860,117,50.862000,781,841,1236,0,0,0,0,10
213.866860,117,50.862000,781,841,1236,0,0,0,0,10
213.866860,117,50.862000,781,841,1236,0,0,0,0,10
213.866860,117,50.862000,781,841,1236,0,0,0,0,10
213.866860,117,50.862000,781,841,1236,0,0,0,0,10
213.914860,117,51.254000,781,840,1236,0,0,0,0,10
213.914860,117,51.254000,781,840,1236,0,0,0,0,10
213.914860,117,51.254000,781,840,1236,0,0,0,0,10
213.914860,117,51.254000,781,840,1236,0,0,0,0,10
213.914860,117,51.254000,781,840,1236,0,0,0,0,10
213.914860,117,51.254000,781,840,1236,0,0,0,0,10
213.962850,117,51.548000,781,840,1237,0,0,0,0,10
213.962850,117,51.548000,781,840,1237,0,0,0,0,10
213.962850,117,51.548000,781,840,1237,0,0,0,0,10
213.962850,117,51.548000,781,840,1237,0,0,0,0,10
213.962850,117,51.548000,781,840,1237,0,0,0,0,10
213.962850,117,51.548000,781,840,1237,0,0,0,0,10
214.011960,117,51.842000,781,840,1235,0,0,0,0,10
214.011960,117,51.842000,781,840,1235,0,0,0,0,10
214.011960,117,51.842000,781,840,1235,0,0,0,0,10
214.011960,117,51.842000,781,840,1235,0,0,0,0,10
214.011960,117,51.842000,781,840,1235,0,0,0,0,10
214.011960,117,51.842000,781,840,1235,0,0,0,0,10
214.058860,114,39.102000,779,320,1236,0,0,0,251,10
214.058860,114,39.102000,779,320,1236,0,0,0,251,10
214.058860,114,39.102000,779,320,1236,0,0,0,251,10
214.058860,114,39.102000,779,320,1236,0,0,0,251,10
214.058860,114,39.102000,779,320,1236,0,0,0,251,10
214.058860,114,39.102000,779,320,1236,0,0,0,251,10
214.106870,114,50.960000,770,259,1236,0,0,0,251,10
214.106870,114,50.960000,770,259,1236,0,0,0,251,10
214.106870,114,50.960000,770,259,1236,0,0,0,251,10
214.106870,114,50.960000,770,259,1236,0,0,0,251,10
214.106870,114,50.960000,770,259,1236,0,0,0,251,10
214.106870,114,50.960000,770,259,1236,0,0,0,251,10
214.154870,114,51.254000,772,259,1236,0,0,0,251,10
214.154870,114,51.254000,772,259,1236,0,0,0,251,10
214.154870,114,51.254000,772,259,1236,0,0,0,251,10
214.154870,114,51.254000,772,259,1236,0,0,0,251,10
214.154870,114,51.254000,772,259,1236,0,0,0,251,10
214.154870,114,51.254000,772,259,1236,0,0,0,251,10
214.202860,114,51.548000,773,259,1236,0,0,0,251,10
214.202860,114,51.548000,773,259,1236,0,0,0,251,10
214.202860,114,51.548000,773,259,1236,0,0,0,251,10
214.202860,114,51.548000,773,259,1236,0,0,0,251,10
214.202860,114,51.548000,773,259,1236,0,0,0,251,10
214.202860,114,51.548000,773,259,1236,0,0,0,251,10
214.252080,114,51.842000,774,259,1236,0,0,0,251,10
214.252080,114,51.842000,774,259,1236,0,0,0,251,10
214.252080,114,51.842000,774,259,1236,0,0,0,251,10
214.252080,114,51.842000,774,259,1236,0,0,0,251,10
214.252080,114,51.842000,774,259,1236,0,0,0,251,10
214.252080,114,51.842000,774,259,1236,0,0,0,251,10
214.298860,114,52.136000,775,259,1237,0,0,0,251,10
214.298860,114,52.136000,775,259,1237,0,0,0,251,10
214.298860,114,52.136000,775,259,1237,0,0,0,251,10
214.298860,114,52.136000,775,259,1237,0,0,0,251,10
214.298860,114,52.136000,775,259,1237,0,0,0,251,10
214.298860,114,52.136000,775,259,1237,0,0,0,251,10
214.346870,116,52.528000,774,259,1236,0,0,0,251,10
214.346870,116,52.528000,774,259,1236,0,0,0,251,10
214.346870,116,52.528000,774,259,1236,0,0,0,251,10
214.346870,116,52.528000,774,259,1236,0,0,0,251,10
214.346870,116,52.528000,774,259,1236,0,0,0,251,10
214.346870,116,52.528000,774,259,1236,0,0,0,251,10
214.394870,117,52.528000,774,259,1237,0,0,0,251,10
214.394870,117,52.528000,774,259,1237,0,0,0,251,10
214.394870,117,52.528000,774,259,1237,0,0,0,251,10
214.394870,117,52.528000,774,259,1237,0,0,0,251,10
214.394870,117,52.528000,774,259,1237,0,0,0,251,10
214.394870,117,52.528000,774,259,1237,0,0,0,251,10
214.442860,117,52.234000,775,259,1236,0,0,0,251,10
214.442860,117,52.234000,775,259,1236,0,0,0,251,10
214.442860,117,52.234000,775,259,1236,0,0,0,251,10
214.442860,117,52.234000,775,259,1236,0,0,0,251,10
214.442860,117,52.234000,775,259,1236,0,0,0,251,10
214.442860,117,52.234000,775,259,1236,0,0,0,251,10
214.492940,117,52.038000,774,259,1236,0,0,0,251,10
214.492940,117,52.038000,774,259,1236,0,0,0,251,10
214.492940,117,52.038000,774,259,1236,0,0,0,251,10
214.492940,117,52.038000,774,259,1236,0,0,0,251,10
214.492940,117,52.038000,774,259,1236,0,0,0,251,10
214.492940,117,52.038000,774,259,1236,0,0,0,251,10
214.538860,117,51.940000,774,259,1236,0,99,0,0,10
214.538860,117,51.940000,774,259,1236,0,99,0,0,10
214.538860,117,51.940000,774,259,1236,0,99,0,0,10
214.538860,117,51.940000,774,259,1236,0,99,0,0,10
214.538860,117,51.940000,774,259,1236,0,99,0,0,10
214.538860,117,51.940000,774,259,1236,0,99,0,0,10
214.586860,117,48.314000,301,495,1236,0,99,0,0,10
214.586860,117,48.314000,301,495,1236,0,99,0,0,10
214.586860,117,48.314000,301,495,1236,0,99,0,0,10
214.586860,117,48.314000,301,495,1236,0,99,0,0,10
214.586860,117,48.314000,301,495,1236,0,99,0,0,10
214.586860,117,48.314000,301,495,1236,0,99,0,0,10
214.634870,117,49.196000,301,495,1236,0,99,0,0,10
214.634870,117,49.196000,301,495,1236,0,99,0,0,10
214.634870,117,49.196000,301,495,1236,0,99,0,0,10
214.634870,117,49.196000,301,495,1236,0,99,0,0,10
214.634870,117,49.196000,301,495,1236,0,99,0,0,10
214.634870,117,49.196000,301,495,1236,0,99,0,0,10
214.682860,117,49.098000,302,495,1236,0,99,0,0,10
214.682860,117,49.098000,302,495,1236,0,99,0,0,10
214.682860,117,49.098000,302,495,1236,0,99,0,0,10
214.682860,117,49.098000,302,495,1236,0,99,0,0,10
214.682860,117,49.098000,302,495,1236,0,99,0,0,10
214.682860,117,49.098000,302,495,1236,0,99,0,0,10
214.732090,117,49.098000,301,495,1236,0,99,0,0,10
214.732090,117,49.098000,301,495,1236,0,99,0,0,10
214.732090,117,49.098000,301,495,1236,0,99,0,0,10
214.732090,117,49.098000,301,495,1236,0,99,0,0,10
214.732090,117,49.098000,301,495,1236,0,99,0,0,10
214.732090,117,49.098000,301,495,1236,0,99,0,0,10
214.778860,117,49.098000,301,495,1236,0,99,0,0,10
214.778860,117,49.098000,301,495,1236,0,99,0,0,10
214.778860,117,49.098000,301,495,1236,0,99,0,0,10
214.778860,117,49.098000,301,495,1236,0,99,0,0,10
214.778860,117,49.098000,301,495,1236,0,99,0,0,10
214.778860,117,49.098000,301,495,1236,0,99,0,0,10
214.826870,117,49.098000,301,495,1236,0,99,0,0,10
214.826870,117,49.098000,301,495,1236,0,99,0,0,10
214.826870,117,49.098000,301,495,1236,0,99,0,0,10
214.826870,117,49.098000,301,495,1236,0,99,0,0,10
214.826870,117,49.098000,301,495,1236,0,99,0,0,10
214.826870,117,49.098000,301,495,1236,0,99,0,0,10
214.874870,117,49.098000,300,495,1236,0,99,0,0,10
214.874870,117,49.098000,300,495,1236,0,99,0,0,10
214.874870,117,49.098000,300,495,1236,0,99,0,0,10
214.874870,117,49.098000,300,495,1236,0,99,0,0,10
214.874870,117,49.098000,300,495,1236,0,99,0,0,10
214.874870,117,49.098000,300,495,1236,0,99,0,0,10
214.923110,117,49.098000,301,495,1236,0,99,0,0,10
214.923110,117,49.098000,301,495,1236,0,99,0,0,10
214.923110,117,49.098000,301,495,1236,0,99,0,0,10
214.923110,117,49.098000,301,495,1236,0,99,0,0,10
214.923110,117,49.098000,301,495,1236,0,99,0,0,10
214.923110,117,49.098000,301,495,1236,0,99,0,0,10
214.972020,117,49.000000,301,495,1237,0,99,0,0,10
214.972020,117,49.000000,301,495,1237,0,99,0,0,10
214.972020,117,49.000000,301,495,1237,0,99,0,0,10
214.972020,117,49.000000,301,495,1237,0,99,0,0,10
214.972020,117,49.000000,301,495,1237,0,99,0,0,10
214.972020,117,49.000000,301,495,1237,0,99,0,0,10
215.018860,117,49.098000,301,495,1236,0,99,0,0,10
215.018860,117,49.098000,301,495,1236,0,99,0,0,10
215.018860,117,49.098000,301,495,1236,0,99,0,0,10
215.018860,117,49.098000,301,495,1236,0,99,0,0,10
215.018860,117,49.098000,301,495,1236,0,99,0,0,10
215.018860,117,49.098000,301,495,1236,0,99,0,0,10
215.066870,117,36.750000,554,677,1232,0,0,99,0,10
215.066870,117,36.750000,554,677,1232,0,0,99,0,10
215.066870,117,36.750000,554,677,1232,0,0,99,0,10
215.066870,117,36.750000,554,677,1232,0,0,99,0,10
215.066870,117,36.750000,554,677,1232,0,0,99,0,10
215.066870,117,36.750000,554,677,1232,0,0,99,0,10
215.114880,117,46.942000,800,703,1236,0,0,99,0,10
215.114880,117,46.942000,800,703,1236,0,0,99,0,10
215.114880,117,46.942000,800,703,1236,0,0,99,0,10
215.114880,117,46.942000,800,703,1236,0,0,99,0,10
215.114880,117,46.942000,800,703,1236,0,0,99,0,10
215.114880,117,46.942000,800,703,1236,0,0,99,0,10
215.162870,111,47.432000,800,703,1235,0,0,99,0,10
215.162870,111,47.432000,800,703,1235,0,0,99,0,10
