Thu Apr  9 17:19:09 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
229.677340,109,30.870000,317,268,469,223,0,0,223,99
229.677340,109,30.870000,317,268,469,223,0,0,223,99
229.677340,109,30.870000,317,268,469,223,0,0,223,99
229.677340,109,30.870000,317,268,469,223,0,0,223,99
229.677340,109,30.870000,317,268,469,223,0,0,223,99
229.677340,109,30.870000,317,268,469,223,0,0,223,99
229.725340,109,30.870000,317,268,469,223,0,0,223,99
229.725340,109,30.870000,317,268,469,223,0,0,223,99
229.725340,109,30.870000,317,268,469,223,0,0,223,99
229.725340,109,30.870000,317,268,469,223,0,0,223,99
229.725340,109,30.870000,317,268,469,223,0,0,223,99
229.725340,109,30.870000,317,268,469,223,0,0,223,99
229.773340,109,30.968000,316,268,469,223,0,0,223,99
229.773340,109,30.968000,316,268,469,223,0,0,223,99
229.773340,109,30.968000,316,268,469,223,0,0,223,99
229.773340,109,30.968000,316,268,469,223,0,0,223,99
229.773340,109,30.968000,316,268,469,223,0,0,223,99
229.773340,109,30.968000,316,268,469,223,0,0,223,99
229.821390,109,30.968000,316,268,470,223,0,0,223,99
229.821390,109,30.968000,316,268,470,223,0,0,223,99
229.821390,109,30.968000,316,268,470,223,0,0,223,99
229.821390,109,30.968000,316,268,470,223,0,0,223,99
229.821390,109,30.968000,316,268,470,223,0,0,223,99
229.821390,109,30.968000,316,268,470,223,0,0,223,99
229.869340,109,31.066000,317,268,469,223,0,0,223,99
229.869340,109,31.066000,317,268,469,223,0,0,223,99
229.869340,109,31.066000,317,268,469,223,0,0,223,99
229.869340,109,31.066000,317,268,469,223,0,0,223,99
229.869340,109,31.066000,317,268,469,223,0,0,223,99
229.869340,109,31.066000,317,268,469,223,0,0,223,99
229.917340,113,31.164000,314,466,538,0,0,0,0,99
229.917340,113,31.164000,314,466,538,0,0,0,0,99
229.917340,113,31.164000,314,466,538,0,0,0,0,99
229.917340,113,31.164000,314,466,538,0,0,0,0,99
229.917340,113,31.164000,314,466,538,0,0,0,0,99
229.917340,113,31.164000,314,466,538,0,0,0,0,99
229.965340,113,31.066000,315,878,783,0,0,0,0,99
229.965340,113,31.066000,315,878,783,0,0,0,0,99
229.965340,113,31.066000,315,878,783,0,0,0,0,99
229.965340,113,31.066000,315,878,783,0,0,0,0,99
229.965340,113,31.066000,315,878,783,0,0,0,0,99
229.965340,113,31.066000,315,878,783,0,0,0,0,99
230.013340,113,31.164000,317,907,1044,0,0,0,0,99
230.013340,113,31.164000,317,907,1044,0,0,0,0,99
230.013340,113,31.164000,317,907,1044,0,0,0,0,99
230.013340,113,31.164000,317,907,1044,0,0,0,0,99
230.013340,113,31.164000,317,907,1044,0,0,0,0,99
230.013340,113,31.164000,317,907,1044,0,0,0,0,99
230.061360,113,31.164000,318,907,1235,0,0,0,0,99
230.061360,113,31.164000,318,907,1235,0,0,0,0,99
230.061360,113,31.164000,318,907,1235,0,0,0,0,99
230.061360,113,31.164000,318,907,1235,0,0,0,0,99
230.061360,113,31.164000,318,907,1235,0,0,0,0,99
230.061360,113,31.164000,318,907,1235,0,0,0,0,99
230.109340,113,31.164000,318,906,1235,0,0,0,0,99
230.109340,113,31.164000,318,906,1235,0,0,0,0,99
230.109340,113,31.164000,318,906,1235,0,0,0,0,99
230.109340,113,31.164000,318,906,1235,0,0,0,0,99
230.109340,113,31.164000,318,906,1235,0,0,0,0,99
230.109340,113,31.164000,318,906,1235,0,0,0,0,99
230.157340,113,31.164000,318,907,1236,0,0,0,0,99
230.157340,113,31.164000,318,907,1236,0,0,0,0,99
230.157340,113,31.164000,318,907,1236,0,0,0,0,99
230.157340,113,31.164000,318,907,1236,0,0,0,0,99
230.157340,113,31.164000,318,907,1236,0,0,0,0,99
230.157340,113,31.164000,318,907,1236,0,0,0,0,99
230.205340,112,31.164000,318,907,1235,0,0,0,0,99
230.205340,112,31.164000,318,907,1235,0,0,0,0,99
230.205340,112,31.164000,318,907,1235,0,0,0,0,99
230.205340,112,31.164000,318,907,1235,0,0,0,0,99
230.205340,112,31.164000,318,907,1235,0,0,0,0,99
230.205340,112,31.164000,318,907,1235,0,0,0,0,99
230.253340,113,31.262000,318,907,1235,0,0,0,0,99
230.253340,113,31.262000,318,907,1235,0,0,0,0,99
230.253340,113,31.262000,318,907,1235,0,0,0,0,99
230.253340,113,31.262000,318,907,1235,0,0,0,0,99
230.253340,113,31.262000,318,907,1235,0,0,0,0,99
230.253340,113,31.262000,318,907,1235,0,0,0,0,99
230.301440,113,31.262000,318,907,1236,0,0,0,0,99
230.301440,113,31.262000,318,907,1236,0,0,0,0,99
230.301440,113,31.262000,318,907,1236,0,0,0,0,99
230.301440,113,31.262000,318,907,1236,0,0,0,0,99
230.301440,113,31.262000,318,907,1236,0,0,0,0,99
230.301440,113,31.262000,318,907,1236,0,0,0,0,99
230.349340,113,31.262000,318,908,1235,0,0,0,0,99
230.349340,113,31.262000,318,908,1235,0,0,0,0,99
230.349340,113,31.262000,318,908,1235,0,0,0,0,99
230.349340,113,31.262000,318,908,1235,0,0,0,0,99
230.349340,113,31.262000,318,908,1235,0,0,0,0,99
230.349340,113,31.262000,318,908,1235,0,0,0,0,99
230.397340,113,31.262000,318,907,1236,0,0,0,0,99
230.397340,113,31.262000,318,907,1236,0,0,0,0,99
230.397340,113,31.262000,318,907,1236,0,0,0,0,99
230.397340,113,31.262000,318,907,1236,0,0,0,0,99
230.397340,113,31.262000,318,907,1236,0,0,0,0,99
230.397340,113,31.262000,318,907,1236,0,0,0,0,99
230.445340,113,31.360000,318,907,1236,0,0,0,0,99
230.445340,113,31.360000,318,907,1236,0,0,0,0,99
230.445340,113,31.360000,318,907,1236,0,0,0,0,99
230.445340,113,31.360000,318,907,1236,0,0,0,0,99
230.445340,113,31.360000,318,907,1236,0,0,0,0,99
230.445340,113,31.360000,318,907,1236,0,0,0,0,99
230.493350,113,31.262000,318,907,1236,0,0,0,0,99
230.493350,113,31.262000,318,907,1236,0,0,0,0,99
230.493350,113,31.262000,318,907,1236,0,0,0,0,99
230.493350,113,31.262000,318,907,1236,0,0,0,0,99
230.493350,113,31.262000,318,907,1236,0,0,0,0,99
230.493350,113,31.262000,318,907,1236,0,0,0,0,99
230.541360,113,31.360000,318,907,1236,0,0,0,0,99
230.541360,113,31.360000,318,907,1236,0,0,0,0,99
230.541360,113,31.360000,318,907,1236,0,0,0,0,99
230.541360,113,31.360000,318,907,1236,0,0,0,0,99
230.541360,113,31.360000,318,907,1236,0,0,0,0,99
230.541360,113,31.360000,318,907,1236,0,0,0,0,99
230.589340,113,31.360000,317,907,1236,0,0,0,0,99
230.589340,113,31.360000,317,907,1236,0,0,0,0,99
230.589340,113,31.360000,317,907,1236,0,0,0,0,99
230.589340,113,31.360000,317,907,1236,0,0,0,0,99
230.589340,113,31.360000,317,907,1236,0,0,0,0,99
230.589340,113,31.360000,317,907,1236,0,0,0,0,99
230.637340,113,31.360000,318,907,1235,0,0,0,0,99
230.637340,113,31.360000,318,907,1235,0,0,0,0,99
230.637340,113,31.360000,318,907,1235,0,0,0,0,99
230.637340,113,31.360000,318,907,1235,0,0,0,0,99
230.637340,113,31.360000,318,907,1235,0,0,0,0,99
230.637340,113,31.360000,318,907,1235,0,0,0,0,99
230.685340,110,31.458000,318,907,1235,223,0,0,223,99
230.685340,110,31.458000,318,907,1235,223,0,0,223,99
230.685340,110,31.458000,318,907,1235,223,0,0,223,99
230.685340,110,31.458000,318,907,1235,223,0,0,223,99
230.685340,110,31.458000,318,907,1235,223,0,0,223,99
230.685340,110,31.458000,318,907,1235,223,0,0,223,99
230.733340,109,24.598000,317,269,968,223,0,0,223,99
230.733340,109,24.598000,317,269,968,223,0,0,223,99
230.733340,109,24.598000,317,269,968,223,0,0,223,99
230.733340,109,24.598000,317,269,968,223,0,0,223,99
230.733340,109,24.598000,317,269,968,223,0,0,223,99
230.733340,109,24.598000,317,269,968,223,0,0,223,99
230.781460,109,25.774000,317,268,628,223,0,0,223,99
230.781460,109,25.774000,317,268,628,223,0,0,223,99
230.781460,109,25.774000,317,268,628,223,0,0,223,99
230.781460,109,25.774000,317,268,628,223,0,0,223,99
230.781460,109,25.774000,317,268,628,223,0,0,223,99
230.781460,109,25.774000,317,268,628,223,0,0,223,99
230.829340,109,29.106000,317,269,468,223,0,0,223,99
230.829340,109,29.106000,317,269,468,223,0,0,223,99
230.829340,109,29.106000,317,269,468,223,0,0,223,99
230.829340,109,29.106000,317,269,468,223,0,0,223,99
230.829340,109,29.106000,317,269,468,223,0,0,223,99
230.829340,109,29.106000,317,269,468,223,0,0,223,99
230.877340,109,29.008000,317,269,470,223,0,0,223,99
230.877340,109,29.008000,317,269,470,223,0,0,223,99
230.877340,109,29.008000,317,269,470,223,0,0,223,99
230.877340,109,29.008000,317,269,470,223,0,0,223,99
230.877340,109,29.008000,317,269,470,223,0,0,223,99
230.877340,109,29.008000,317,269,470,223,0,0,223,99
230.925340,109,29.008000,316,268,469,223,0,0,223,99
230.925340,109,29.008000,316,268,469,223,0,0,223,99
230.925340,109,29.008000,316,268,469,223,0,0,223,99
230.925340,109,29.008000,316,268,469,223,0,0,223,99
230.925340,109,29.008000,316,268,469,223,0,0,223,99
230.925340,109,29.008000,316,268,469,223,0,0,223,99
230.973340,109,28.910000,317,268,469,223,0,0,223,99
230.973340,109,28.910000,317,268,469,223,0,0,223,99
230.973340,109,28.910000,317,268,469,223,0,0,223,99
230.973340,109,28.910000,317,268,469,223,0,0,223,99
230.973340,109,28.910000,317,268,469,223,0,0,223,99
230.973340,109,28.910000,317,268,469,223,0,0,223,99
231.021360,109,28.910000,318,268,469,223,0,0,223,99
231.021360,109,28.910000,318,268,469,223,0,0,223,99
231.021360,109,28.910000,318,268,469,223,0,0,223,99
231.021360,109,28.910000,318,268,469,223,0,0,223,99
231.021360,109,28.910000,318,268,469,223,0,0,223,99
231.021360,109,28.910000,318,268,469,223,0,0,223,99
231.069330,109,28.910000,317,269,469,223,0,0,223,99
231.069330,109,28.910000,317,269,469,223,0,0,223,99
231.069330,109,28.910000,317,269,469,223,0,0,223,99
231.069330,109,28.910000,317,269,469,223,0,0,223,99
231.069330,109,28.910000,317,269,469,223,0,0,223,99
231.069330,109,28.910000,317,269,469,223,0,0,223,99
231.117340,109,28.910000,317,269,469,223,0,0,223,99
231.117340,109,28.910000,317,269,469,223,0,0,223,99
231.117340,109,28.910000,317,269,469,223,0,0,223,99
231.117340,109,28.910000,317,269,469,223,0,0,223,99
231.117340,109,28.910000,317,269,469,223,0,0,223,99
231.117340,109,28.910000,317,269,469,223,0,0,223,99
231.165340,109,28.910000,317,268,469,223,0,0,223,99
231.165340,109,28.910000,317,268,469,223,0,0,223,99
231.165340,109,28.910000,317,268,469,223,0,0,223,99
231.165340,109,28.910000,317,268,469,223,0,0,223,99
231.165340,109,28.910000,317,268,469,223,0,0,223,99
231.165340,109,28.910000,317,268,469,223,0,0,223,99
231.213340,109,28.910000,316,268,470,223,0,0,223,99
231.213340,109,28.910000,316,268,470,223,0,0,223,99
231.213340,109,28.910000,316,268,470,223,0,0,223,99
231.213340,109,28.910000,316,268,470,223,0,0,223,99
231.213340,109,28.910000,316,268,470,223,0,0,223,99
231.213340,109,28.910000,316,268,470,223,0,0,223,99
231.261470,109,28.910000,317,268,470,223,0,0,223,99
231.261470,109,28.910000,317,268,470,223,0,0,223,99
231.261470,109,28.910000,317,268,470,223,0,0,223,99
231.261470,109,28.910000,317,268,470,223,0,0,223,99
231.261470,109,28.910000,317,268,470,223,0,0,223,99
231.261470,109,28.910000,317,268,470,223,0,0,223,99
231.309340,109,28.910000,316,268,469,223,0,0,223,99
231.309340,109,28.910000,316,268,469,223,0,0,223,99
231.309340,109,28.910000,316,268,469,223,0,0,223,99
231.309340,109,28.910000,316,268,469,223,0,0,223,99
231.309340,109,28.910000,316,268,469,223,0,0,223,99
231.309340,109,28.910000,316,268,469,223,0,0,223,99
231.357340,109,28.910000,316,269,469,223,0,0,223,99
231.357340,109,28.910000,316,269,469,223,0,0,223,99
231.357340,109,28.910000,316,269,469,223,0,0,223,99
231.357340,109,28.910000,316,269,469,223,0,0,223,99
231.357340,109,28.910000,316,269,469,223,0,0,223,99
231.357340,109,28.910000,316,269,469,223,0,0,223,99
231.405340,109,28.910000,317,268,469,223,0,0,223,99
231.405340,109,28.910000,317,268,469,223,0,0,223,99
231.405340,109,28.910000,317,268,469,223,0,0,223,99
231.405340,109,28.910000,317,268,469,223,0,0,223,99
231.405340,109,28.910000,317,268,469,223,0,0,223,99
231.405340,109,28.910000,317,268,469,223,0,0,223,99
231.453340,109,28.910000,317,268,468,223,0,0,223,99
231.453340,109,28.910000,317,268,468,223,0,0,223,99
231.453340,109,28.910000,317,268,468,223,0,0,223,99
231.453340,109,28.910000,317,268,468,223,0,0,223,99
231.453340,109,28.910000,317,268,468,223,0,0,223,99
231.453340,109,28.910000,317,268,468,223,0,0,223,99
231.501390,112,29.008000,315,294,477,0,0,0,0,99
231.501390,112,29.008000,315,294,477,0,0,0,0,99
231.501390,112,29.008000,315,294,477,0,0,0,0,99
231.501390,112,29.008000,315,294,477,0,0,0,0,99
231.501390,112,29.008000,315,294,477,0,0,0,0,99
231.501390,112,29.008000,315,294,477,0,0,0,0,99
231.549330,113,29.008000,315,763,703,0,0,0,0,99
231.549330,113,29.008000,315,763,703,0,0,0,0,99
231.549330,113,29.008000,315,763,703,0,0,0,0,99
231.549330,113,29.008000,315,763,703,0,0,0,0,99
231.549330,113,29.008000,315,763,703,0,0,0,0,99
231.549330,113,29.008000,315,763,703,0,0,0,0,99
231.597340,113,29.008000,318,907,968,0,0,0,0,99
231.597340,113,29.008000,318,907,968,0,0,0,0,99
231.597340,113,29.008000,318,907,968,0,0,0,0,99
231.597340,113,29.008000,318,907,968,0,0,0,0,99
231.597340,113,29.008000,318,907,968,0,0,0,0,99
231.597340,113,29.008000,318,907,968,0,0,0,0,99
231.645350,113,29.106000,317,906,1195,0,0,0,0,99
231.645350,113,29.106000,317,906,1195,0,0,0,0,99
231.645350,113,29.106000,317,906,1195,0,0,0,0,99
231.645350,113,29.106000,317,906,1195,0,0,0,0,99
231.645350,113,29.106000,317,906,1195,0,0,0,0,99
231.645350,113,29.106000,317,906,1195,0,0,0,0,99
231.693340,113,29.106000,317,907,1236,0,0,0,0,99
231.693340,113,29.106000,317,907,1236,0,0,0,0,99
231.693340,113,29.106000,317,907,1236,0,0,0,0,99
231.693340,113,29.106000,317,907,1236,0,0,0,0,99
231.693340,113,29.106000,317,907,1236,0,0,0,0,99
231.693340,113,29.106000,317,907,1236,0,0,0,0,99
231.741260,113,29.106000,318,907,1236,0,0,0,0,99
231.741260,113,29.106000,318,907,1236,0,0,0,0,99
231.741260,113,29.106000,318,907,1236,0,0,0,0,99
231.741260,113,29.106000,318,907,1236,0,0,0,0,99
231.741260,113,29.106000,318,907,1236,0,0,0,0,99
231.741260,113,29.106000,318,907,1236,0,0,0,0,99
231.789340,113,29.106000,317,907,1236,0,0,0,0,99
231.789340,113,29.106000,317,907,1236,0,0,0,0,99
231.789340,113,29.106000,317,907,1236,0,0,0,0,99
231.789340,113,29.106000,317,907,1236,0,0,0,0,99
231.789340,113,29.106000,317,907,1236,0,0,0,0,99
231.789340,113,29.106000,317,907,1236,0,0,0,0,99
231.837340,113,29.204000,318,907,1235,0,0,0,0,99
231.837340,113,29.204000,318,907,1235,0,0,0,0,99
231.837340,113,29.204000,318,907,1235,0,0,0,0,99
231.837340,113,29.204000,318,907,1235,0,0,0,0,99
231.837340,113,29.204000,318,907,1235,0,0,0,0,99
231.837340,113,29.204000,318,907,1235,0,0,0,0,99
231.885340,113,29.204000,317,907,1235,0,0,0,0,99
231.885340,113,29.204000,317,907,1235,0,0,0,0,99
231.885340,113,29.204000,317,907,1235,0,0,0,0,99
231.885340,113,29.204000,317,907,1235,0,0,0,0,99
231.885340,113,29.204000,317,907,1235,0,0,0,0,99
231.885340,113,29.204000,317,907,1235,0,0,0,0,99
231.933340,113,29.204000,318,907,1236,0,0,0,0,99
231.933340,113,29.204000,318,907,1236,0,0,0,0,99
231.933340,113,29.204000,318,907,1236,0,0,0,0,99
231.933340,113,29.204000,318,907,1236,0,0,0,0,99
231.933340,113,29.204000,318,907,1236,0,0,0,0,99
231.933340,113,29.204000,318,907,1236,0,0,0,0,99
231.981380,113,29.204000,318,907,1236,0,0,0,0,99
231.981380,113,29.204000,318,907,1236,0,0,0,0,99
231.981380,113,29.204000,318,907,1236,0,0,0,0,99
231.981380,113,29.204000,318,907,1236,0,0,0,0,99
231.981380,113,29.204000,318,907,1236,0,0,0,0,99
231.981380,113,29.204000,318,907,1236,0,0,0,0,99
232.029340,113,29.204000,318,907,1235,0,0,0,0,99
232.029340,113,29.204000,318,907,1235,0,0,0,0,99
232.029340,113,29.204000,318,907,1235,0,0,0,0,99
232.029340,113,29.204000,318,907,1235,0,0,0,0,99
232.029340,113,29.204000,318,907,1235,0,0,0,0,99
232.029340,113,29.204000,318,907,1235,0,0,0,0,99
232.077340,113,29.302000,318,907,1235,0,0,0,0,99
232.077340,113,29.302000,318,907,1235,0,0,0,0,99
232.077340,113,29.302000,318,907,1235,0,0,0,0,99
232.077340,113,29.302000,318,907,1235,0,0,0,0,99
232.077340,113,29.302000,318,907,1235,0,0,0,0,99
232.077340,113,29.302000,318,907,1235,0,0,0,0,99
232.125350,112,29.302000,318,906,1235,0,0,0,0,99
232.125350,112,29.302000,318,906,1235,0,0,0,0,99
232.125350,112,29.302000,318,906,1235,0,0,0,0,99
232.125350,112,29.302000,318,906,1235,0,0,0,0,99
232.125350,112,29.302000,318,906,1235,0,0,0,0,99
232.125350,112,29.302000,318,906,1235,0,0,0,0,99
232.173340,113,29.302000,317,906,1235,0,0,0,0,99
232.173340,113,29.302000,317,906,1235,0,0,0,0,99
232.173340,113,29.302000,317,906,1235,0,0,0,0,99
232.173340,113,29.302000,317,906,1235,0,0,0,0,99
232.173340,113,29.302000,317,906,1235,0,0,0,0,99
232.173340,113,29.302000,317,906,1235,0,0,0,0,99
232.221280,112,29.302000,318,907,1235,0,0,0,0,99
232.221280,112,29.302000,318,907,1235,0,0,0,0,99
232.221280,112,29.302000,318,907,1235,0,0,0,0,99
232.221280,112,29.302000,318,907,1235,0,0,0,0,99
232.221280,112,29.302000,318,907,1235,0,0,0,0,99
232.221280,112,29.302000,318,907,1235,0,0,0,0,99
232.269340,113,29.302000,318,907,1235,0,0,0,0,99
232.269340,113,29.302000,318,907,1235,0,0,0,0,99
232.269340,113,29.302000,318,907,1235,0,0,0,0,99
232.269340,113,29.302000,318,907,1235,0,0,0,0,99
232.269340,113,29.302000,318,907,1235,0,0,0,0,99
232.269340,113,29.302000,318,907,1235,0,0,0,0,99
232.317340,109,18.424000,317,413,1080,223,0,0,223,99
232.317340,109,18.424000,317,413,1080,223,0,0,223,99
232.317340,109,18.424000,317,413,1080,223,0,0,223,99
232.317340,109,18.424000,317,413,1080,223,0,0,223,99
232.317340,109,18.424000,317,413,1080,223,0,0,223,99
232.317340,109,18.424000,317,413,1080,223,0,0,223,99
232.365340,109,24.206000,316,269,750,223,0,0,223,99
232.365340,109,24.206000,316,269,750,223,0,0,223,99
232.365340,109,24.206000,316,269,750,223,0,0,223,99
232.365340,109,24.206000,316,269,750,223,0,0,223,99
232.365340,109,24.206000,316,269,750,223,0,0,223,99
232.365340,109,24.206000,316,269,750,223,0,0,223,99
232.413340,109,24.402000,316,268,476,223,0,0,223,99
232.413340,109,24.402000,316,268,476,223,0,0,223,99
232.413340,109,24.402000,316,268,476,223,0,0,223,99
232.413340,109,24.402000,316,268,476,223,0,0,223,99
232.413340,109,24.402000,316,268,476,223,0,0,223,99
232.413340,109,24.402000,316,268,476,223,0,0,223,99
232.461370,109,27.342000,316,269,468,223,0,0,223,99
232.461370,109,27.342000,316,269,468,223,0,0,223,99
232.461370,109,27.342000,316,269,468,223,0,0,223,99
232.461370,109,27.342000,316,269,468,223,0,0,223,99
232.461370,109,27.342000,316,269,468,223,0,0,223,99
232.461370,109,27.342000,316,269,468,223,0,0,223,99
232.509340,109,27.342000,316,268,469,223,0,0,223,99
232.509340,109,27.342000,316,268,469,223,0,0,223,99
232.509340,109,27.342000,316,268,469,223,0,0,223,99
232.509340,109,27.342000,316,268,469,223,0,0,223,99
232.509340,109,27.342000,316,268,469,223,0,0,223,99
232.509340,109,27.342000,316,268,469,223,0,0,223,99
232.557340,109,27.244000,316,269,469,223,0,0,223,99
232.557340,109,27.244000,316,269,469,223,0,0,223,99
232.557340,109,27.244000,316,269,469,223,0,0,223,99
232.557340,109,27.244000,316,269,469,223,0,0,223,99
232.557340,109,27.244000,316,269,469,223,0,0,223,99
232.557340,109,27.244000,316,269,469,223,0,0,223,99
232.605340,109,27.244000,316,268,470,223,0,0,223,99
232.605340,109,27.244000,316,268,470,223,0,0,223,99
232.605340,109,27.244000,316,268,470,223,0,0,223,99
232.605340,109,27.244000,316,268,470,223,0,0,223,99
232.605340,109,27.244000,316,268,470,223,0,0,223,99
232.605340,109,27.244000,316,268,470,223,0,0,223,99
232.653340,109,27.146000,316,269,470,223,0,0,223,99
232.653340,109,27.146000,316,269,470,223,0,0,223,99
232.653340,109,27.146000,316,269,470,223,0,0,223,99
232.653340,109,27.146000,316,269,470,223,0,0,223,99
232.653340,109,27.146000,316,269,470,223,0,0,223,99
232.653340,109,27.146000,316,269,470,223,0,0,223,99
232.701210,109,27.146000,316,268,471,223,0,0,223,99
232.701210,109,27.146000,316,268,471,223,0,0,223,99
232.701210,109,27.146000,316,268,471,223,0,0,223,99
232.701210,109,27.146000,316,268,471,223,0,0,223,99
232.701210,109,27.146000,316,268,471,223,0,0,223,99
232.701210,109,27.146000,316,268,471,223,0,0,223,99
232.749340,109,27.146000,316,268,469,223,0,0,223,99
232.749340,109,27.146000,316,268,469,223,0,0,223,99
232.749340,109,27.146000,316,268,469,223,0,0,223,99
232.749340,109,27.146000,316,268,469,223,0,0,223,99
232.749340,109,27.146000,316,268,469,223,0,0,223,99
232.749340,109,27.146000,316,268,469,223,0,0,223,99
232.797340,109,27.146000,316,269,469,223,0,0,223,99
232.797340,109,27.146000,316,269,469,223,0,0,223,99
232.797340,109,27.146000,316,269,469,223,0,0,223,99
232.797340,109,27.146000,316,269,469,223,0,0,223,99
232.797340,109,27.146000,316,269,469,223,0,0,223,99
232.797340,109,27.146000,316,269,469,223,0,0,223,99
232.845340,109,27.244000,316,268,470,223,0,0,223,99
232.845340,109,27.244000,316,268,470,223,0,0,223,99
232.845340,109,27.244000,316,268,470,223,0,0,223,99
232.845340,109,27.244000,316,268,470,223,0,0,223,99
232.845340,109,27.244000,316,268,470,223,0,0,223,99
232.845340,109,27.244000,316,268,470,223,0,0,223,99
232.893340,109,27.146000,316,269,470,223,0,0,223,99
