Thu Apr  9 13:39:23 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
253.441990,118,9.702000,757,424,1000,223,0,0,223,99
253.441990,118,9.702000,757,424,1000,223,0,0,223,99
253.441990,118,9.702000,757,424,1000,223,0,0,223,99
253.489780,118,9.702000,757,424,999,223,0,0,223,99
253.489780,118,9.702000,757,424,999,223,0,0,223,99
253.489780,118,9.702000,757,424,999,223,0,0,223,99
253.489780,118,9.702000,757,424,999,223,0,0,223,99
253.489780,118,9.702000,757,424,999,223,0,0,223,99
253.489780,118,9.702000,757,424,999,223,0,0,223,99
253.537610,118,9.702000,757,424,998,223,0,0,223,99
253.537610,118,9.702000,757,424,998,223,0,0,223,99
253.537610,118,9.702000,757,424,998,223,0,0,223,99
253.537610,118,9.702000,757,424,998,223,0,0,223,99
253.537610,118,9.702000,757,424,998,223,0,0,223,99
253.537610,118,9.702000,757,424,998,223,0,0,223,99
253.585790,118,9.702000,757,424,996,223,0,0,223,99
253.585790,118,9.702000,757,424,996,223,0,0,223,99
253.585790,118,9.702000,757,424,996,223,0,0,223,99
253.585790,118,9.702000,757,424,996,223,0,0,223,99
253.585790,118,9.702000,757,424,996,223,0,0,223,99
253.585790,118,9.702000,757,424,996,223,0,0,223,99
253.633790,121,9.800000,748,608,1076,0,0,0,0,99
253.633790,121,9.800000,748,608,1076,0,0,0,0,99
253.633790,121,9.800000,748,608,1076,0,0,0,0,99
253.633790,121,9.800000,748,608,1076,0,0,0,0,99
253.633790,121,9.800000,748,608,1076,0,0,0,0,99
253.633790,121,9.800000,748,608,1076,0,0,0,0,99
253.682120,121,9.800000,753,844,1242,0,0,0,0,99
253.682120,121,9.800000,753,844,1242,0,0,0,0,99
253.682120,121,9.800000,753,844,1242,0,0,0,0,99
253.682120,121,9.800000,753,844,1242,0,0,0,0,99
253.682120,121,9.800000,753,844,1242,0,0,0,0,99
253.682120,121,9.800000,753,844,1242,0,0,0,0,99
253.729790,121,9.898000,756,844,1242,0,0,0,0,99
253.729790,121,9.898000,756,844,1242,0,0,0,0,99
253.729790,121,9.898000,756,844,1242,0,0,0,0,99
253.729790,121,9.898000,756,844,1242,0,0,0,0,99
253.729790,121,9.898000,756,844,1242,0,0,0,0,99
253.729790,121,9.898000,756,844,1242,0,0,0,0,99
253.777610,121,9.898000,756,844,1241,0,0,0,0,99
253.777610,121,9.898000,756,844,1241,0,0,0,0,99
253.777610,121,9.898000,756,844,1241,0,0,0,0,99
253.777610,121,9.898000,756,844,1241,0,0,0,0,99
253.777610,121,9.898000,756,844,1241,0,0,0,0,99
253.777610,121,9.898000,756,844,1241,0,0,0,0,99
253.825790,121,9.996000,757,843,1242,0,0,0,0,99
253.825790,121,9.996000,757,843,1242,0,0,0,0,99
253.825790,121,9.996000,757,843,1242,0,0,0,0,99
253.825790,121,9.996000,757,843,1242,0,0,0,0,99
253.825790,121,9.996000,757,843,1242,0,0,0,0,99
253.825790,121,9.996000,757,843,1242,0,0,0,0,99
253.873790,121,9.996000,757,844,1242,0,0,0,0,99
253.873790,121,9.996000,757,844,1242,0,0,0,0,99
253.873790,121,9.996000,757,844,1242,0,0,0,0,99
253.873790,121,9.996000,757,844,1242,0,0,0,0,99
253.873790,121,9.996000,757,844,1242,0,0,0,0,99
253.873790,121,9.996000,757,844,1242,0,0,0,0,99
253.922020,121,10.094000,757,844,1241,0,0,0,0,99
253.922020,121,10.094000,757,844,1241,0,0,0,0,99
253.922020,121,10.094000,757,844,1241,0,0,0,0,99
253.922020,121,10.094000,757,844,1241,0,0,0,0,99
253.922020,121,10.094000,757,844,1241,0,0,0,0,99
253.922020,121,10.094000,757,844,1241,0,0,0,0,99
253.969790,121,10.094000,757,844,1242,0,0,0,0,99
253.969790,121,10.094000,757,844,1242,0,0,0,0,99
253.969790,121,10.094000,757,844,1242,0,0,0,0,99
253.969790,121,10.094000,757,844,1242,0,0,0,0,99
253.969790,121,10.094000,757,844,1242,0,0,0,0,99
253.969790,121,10.094000,757,844,1242,0,0,0,0,99
254.017610,121,10.094000,757,844,1241,0,0,0,0,99
254.017610,121,10.094000,757,844,1241,0,0,0,0,99
254.017610,121,10.094000,757,844,1241,0,0,0,0,99
254.017610,121,10.094000,757,844,1241,0,0,0,0,99
254.017610,121,10.094000,757,844,1241,0,0,0,0,99
254.017610,121,10.094000,757,844,1241,0,0,0,0,99
254.065790,121,10.094000,757,844,1241,0,0,0,0,99
254.065790,121,10.094000,757,844,1241,0,0,0,0,99
254.065790,121,10.094000,757,844,1241,0,0,0,0,99
254.065790,121,10.094000,757,844,1241,0,0,0,0,99
254.065790,121,10.094000,757,844,1241,0,0,0,0,99
254.065790,121,10.094000,757,844,1241,0,0,0,0,99
254.113790,121,10.192000,757,844,1241,0,0,0,0,99
254.113790,121,10.192000,757,844,1241,0,0,0,0,99
254.113790,121,10.192000,757,844,1241,0,0,0,0,99
254.113790,121,10.192000,757,844,1241,0,0,0,0,99
254.113790,121,10.192000,757,844,1241,0,0,0,0,99
254.113790,121,10.192000,757,844,1241,0,0,0,0,99
254.162120,121,10.192000,757,844,1242,0,0,0,0,99
254.162120,121,10.192000,757,844,1242,0,0,0,0,99
254.162120,121,10.192000,757,844,1242,0,0,0,0,99
254.162120,121,10.192000,757,844,1242,0,0,0,0,99
254.162120,121,10.192000,757,844,1242,0,0,0,0,99
254.162120,121,10.192000,757,844,1242,0,0,0,0,99
254.209790,121,10.192000,757,844,1242,0,0,0,0,99
254.209790,121,10.192000,757,844,1242,0,0,0,0,99
254.209790,121,10.192000,757,844,1242,0,0,0,0,99
254.209790,121,10.192000,757,844,1242,0,0,0,0,99
254.209790,121,10.192000,757,844,1242,0,0,0,0,99
254.209790,121,10.192000,757,844,1242,0,0,0,0,99
254.257610,121,10.192000,757,844,1242,0,0,0,0,99
254.257610,121,10.192000,757,844,1242,0,0,0,0,99
254.257610,121,10.192000,757,844,1242,0,0,0,0,99
254.257610,121,10.192000,757,844,1242,0,0,0,0,99
254.257610,121,10.192000,757,844,1242,0,0,0,0,99
254.257610,121,10.192000,757,844,1242,0,0,0,0,99
254.305790,121,10.290000,757,844,1240,0,0,0,0,99
254.305790,121,10.290000,757,844,1240,0,0,0,0,99
254.305790,121,10.290000,757,844,1240,0,0,0,0,99
254.305790,121,10.290000,757,844,1240,0,0,0,0,99
254.305790,121,10.290000,757,844,1240,0,0,0,0,99
254.305790,121,10.290000,757,844,1240,0,0,0,0,99
254.353800,121,10.290000,757,844,1241,0,0,0,0,99
254.353800,121,10.290000,757,844,1241,0,0,0,0,99
254.353800,121,10.290000,757,844,1241,0,0,0,0,99
254.353800,121,10.290000,757,844,1241,0,0,0,0,99
254.353800,121,10.290000,757,844,1241,0,0,0,0,99
254.353800,121,10.290000,757,844,1241,0,0,0,0,99
254.402140,119,9.996000,757,844,1242,223,0,0,223,99
254.402140,119,9.996000,757,844,1242,223,0,0,223,99
254.402140,119,9.996000,757,844,1242,223,0,0,223,99
254.402140,119,9.996000,757,844,1242,223,0,0,223,99
254.402140,119,9.996000,757,844,1242,223,0,0,223,99
254.402140,119,9.996000,757,844,1242,223,0,0,223,99
254.449790,118,5.782000,757,705,1231,223,0,0,223,99
254.449790,118,5.782000,757,705,1231,223,0,0,223,99
254.449790,118,5.782000,757,705,1231,223,0,0,223,99
254.449790,118,5.782000,757,705,1231,223,0,0,223,99
254.449790,118,5.782000,757,705,1231,223,0,0,223,99
254.449790,118,5.782000,757,705,1231,223,0,0,223,99
254.497610,118,5.978000,757,706,1230,223,0,0,223,99
254.497610,118,5.978000,757,706,1230,223,0,0,223,99
254.497610,118,5.978000,757,706,1230,223,0,0,223,99
254.497610,118,5.978000,757,706,1230,223,0,0,223,99
254.497610,118,5.978000,757,706,1230,223,0,0,223,99
254.497610,118,5.978000,757,706,1230,223,0,0,223,99
254.545800,118,6.076000,757,705,1232,223,0,0,223,99
254.545800,118,6.076000,757,705,1232,223,0,0,223,99
254.545800,118,6.076000,757,705,1232,223,0,0,223,99
254.545800,118,6.076000,757,705,1232,223,0,0,223,99
254.545800,118,6.076000,757,705,1232,223,0,0,223,99
254.545800,118,6.076000,757,705,1232,223,0,0,223,99
254.593800,118,6.076000,757,706,1231,223,0,0,223,99
254.593800,118,6.076000,757,706,1231,223,0,0,223,99
254.593800,118,6.076000,757,706,1231,223,0,0,223,99
254.593800,118,6.076000,757,706,1231,223,0,0,223,99
254.593800,118,6.076000,757,706,1231,223,0,0,223,99
254.593800,118,6.076000,757,706,1231,223,0,0,223,99
254.642130,118,6.174000,757,705,1231,223,0,0,223,99
254.642130,118,6.174000,757,705,1231,223,0,0,223,99
254.642130,118,6.174000,757,705,1231,223,0,0,223,99
254.642130,118,6.174000,757,705,1231,223,0,0,223,99
254.642130,118,6.174000,757,705,1231,223,0,0,223,99
254.642130,118,6.174000,757,705,1231,223,0,0,223,99
254.689790,118,6.174000,757,705,1231,223,0,0,223,99
254.689790,118,6.174000,757,705,1231,223,0,0,223,99
254.689790,118,6.174000,757,705,1231,223,0,0,223,99
254.689790,118,6.174000,757,705,1231,223,0,0,223,99
254.689790,118,6.174000,757,705,1231,223,0,0,223,99
254.689790,118,6.174000,757,705,1231,223,0,0,223,99
254.737620,118,6.272000,757,705,1230,223,0,0,223,99
254.737620,118,6.272000,757,705,1230,223,0,0,223,99
254.737620,118,6.272000,757,705,1230,223,0,0,223,99
254.737620,118,6.272000,757,705,1230,223,0,0,223,99
254.737620,118,6.272000,757,705,1230,223,0,0,223,99
254.737620,118,6.272000,757,705,1230,223,0,0,223,99
254.785800,118,6.272000,757,706,1231,223,0,0,223,99
254.785800,118,6.272000,757,706,1231,223,0,0,223,99
254.785800,118,6.272000,757,706,1231,223,0,0,223,99
254.785800,118,6.272000,757,706,1231,223,0,0,223,99
254.785800,118,6.272000,757,706,1231,223,0,0,223,99
254.785800,118,6.272000,757,706,1231,223,0,0,223,99
254.833800,118,6.370000,757,706,1231,223,0,0,223,99
254.833800,118,6.370000,757,706,1231,223,0,0,223,99
254.833800,118,6.370000,757,706,1231,223,0,0,223,99
254.833800,118,6.370000,757,706,1231,223,0,0,223,99
254.833800,118,6.370000,757,706,1231,223,0,0,223,99
254.833800,118,6.370000,757,706,1231,223,0,0,223,99
254.882150,118,6.370000,757,706,1230,223,0,0,223,99
254.882150,118,6.370000,757,706,1230,223,0,0,223,99
254.882150,118,6.370000,757,706,1230,223,0,0,223,99
254.882150,118,6.370000,757,706,1230,223,0,0,223,99
254.882150,118,6.370000,757,706,1230,223,0,0,223,99
254.882150,118,6.370000,757,706,1230,223,0,0,223,99
254.929790,118,6.370000,757,705,1230,223,0,0,223,99
254.929790,118,6.370000,757,705,1230,223,0,0,223,99
254.929790,118,6.370000,757,705,1230,223,0,0,223,99
254.929790,118,6.370000,757,705,1230,223,0,0,223,99
254.929790,118,6.370000,757,705,1230,223,0,0,223,99
254.929790,118,6.370000,757,705,1230,223,0,0,223,99
254.977620,118,6.370000,757,705,1230,223,0,0,223,99
254.977620,118,6.370000,757,705,1230,223,0,0,223,99
254.977620,118,6.370000,757,705,1230,223,0,0,223,99
254.977620,118,6.370000,757,705,1230,223,0,0,223,99
254.977620,118,6.370000,757,705,1230,223,0,0,223,99
254.977620,118,6.370000,757,705,1230,223,0,0,223,99
255.025800,118,6.468000,757,706,1230,223,0,0,223,99
255.025800,118,6.468000,757,706,1230,223,0,0,223,99
255.025800,118,6.468000,757,706,1230,223,0,0,223,99
255.025800,118,6.468000,757,706,1230,223,0,0,223,99
255.025800,118,6.468000,757,706,1230,223,0,0,223,99
255.025800,118,6.468000,757,706,1230,223,0,0,223,99
255.073800,118,6.468000,757,705,1229,223,0,0,223,99
255.073800,118,6.468000,757,705,1229,223,0,0,223,99
255.073800,118,6.468000,757,705,1229,223,0,0,223,99
255.073800,118,6.468000,757,705,1229,223,0,0,223,99
255.073800,118,6.468000,757,705,1229,223,0,0,223,99
255.073800,118,6.468000,757,705,1229,223,0,0,223,99
255.122110,118,6.468000,757,705,1229,223,0,0,223,99
255.122110,118,6.468000,757,705,1229,223,0,0,223,99
255.122110,118,6.468000,757,705,1229,223,0,0,223,99
255.122110,118,6.468000,757,705,1229,223,0,0,223,99
255.122110,118,6.468000,757,705,1229,223,0,0,223,99
255.122110,118,6.468000,757,705,1229,223,0,0,223,99
255.169800,118,6.468000,757,705,1228,223,0,0,223,99
255.169800,118,6.468000,757,705,1228,223,0,0,223,99
255.169800,118,6.468000,757,705,1228,223,0,0,223,99
255.169800,118,6.468000,757,705,1228,223,0,0,223,99
255.169800,118,6.468000,757,705,1228,223,0,0,223,99
255.169800,118,6.468000,757,705,1228,223,0,0,223,99
255.217620,121,6.566000,748,731,1241,0,0,0,0,99
255.217620,121,6.566000,748,731,1241,0,0,0,0,99
255.217620,121,6.566000,748,731,1241,0,0,0,0,99
255.217620,121,6.566000,748,731,1241,0,0,0,0,99
255.217620,121,6.566000,748,731,1241,0,0,0,0,99
255.217620,121,6.566000,748,731,1241,0,0,0,0,99
255.265800,122,6.566000,750,844,1241,0,0,0,0,99
255.265800,122,6.566000,750,844,1241,0,0,0,0,99
255.265800,122,6.566000,750,844,1241,0,0,0,0,99
255.265800,122,6.566000,750,844,1241,0,0,0,0,99
255.265800,122,6.566000,750,844,1241,0,0,0,0,99
255.265800,122,6.566000,750,844,1241,0,0,0,0,99
255.313800,121,6.468000,750,845,1241,0,0,0,0,99
255.313800,121,6.468000,750,845,1241,0,0,0,0,99
255.313800,121,6.468000,750,845,1241,0,0,0,0,99
255.313800,121,6.468000,750,845,1241,0,0,0,0,99
255.313800,121,6.468000,750,845,1241,0,0,0,0,99
255.313800,121,6.468000,750,845,1241,0,0,0,0,99
255.362150,121,6.566000,751,844,1241,0,0,0,0,99
255.362150,121,6.566000,751,844,1241,0,0,0,0,99
255.362150,121,6.566000,751,844,1241,0,0,0,0,99
255.362150,121,6.566000,751,844,1241,0,0,0,0,99
255.362150,121,6.566000,751,844,1241,0,0,0,0,99
255.362150,121,6.566000,751,844,1241,0,0,0,0,99
255.409800,121,6.566000,751,844,1242,0,0,0,0,99
255.409800,121,6.566000,751,844,1242,0,0,0,0,99
255.409800,121,6.566000,751,844,1242,0,0,0,0,99
255.409800,121,6.566000,751,844,1242,0,0,0,0,99
255.409800,121,6.566000,751,844,1242,0,0,0,0,99
255.409800,121,6.566000,751,844,1242,0,0,0,0,99
255.457620,121,6.566000,752,844,1241,0,0,0,0,99
255.457620,121,6.566000,752,844,1241,0,0,0,0,99
255.457620,121,6.566000,752,844,1241,0,0,0,0,99
255.457620,121,6.566000,752,844,1241,0,0,0,0,99
255.457620,121,6.566000,752,844,1241,0,0,0,0,99
255.457620,121,6.566000,752,844,1241,0,0,0,0,99
255.505800,121,6.566000,752,845,1240,0,0,0,0,99
255.505800,121,6.566000,752,845,1240,0,0,0,0,99
255.505800,121,6.566000,752,845,1240,0,0,0,0,99
255.505800,121,6.566000,752,845,1240,0,0,0,0,99
255.505800,121,6.566000,752,845,1240,0,0,0,0,99
255.505800,121,6.566000,752,845,1240,0,0,0,0,99
255.553800,122,6.566000,753,844,1241,0,0,0,0,99
255.553800,122,6.566000,753,844,1241,0,0,0,0,99
255.553800,122,6.566000,753,844,1241,0,0,0,0,99
255.553800,122,6.566000,753,844,1241,0,0,0,0,99
255.553800,122,6.566000,753,844,1241,0,0,0,0,99
255.553800,122,6.566000,753,844,1241,0,0,0,0,99
255.602140,121,6.566000,752,844,1242,0,0,0,0,99
255.602140,121,6.566000,752,844,1242,0,0,0,0,99
255.602140,121,6.566000,752,844,1242,0,0,0,0,99
255.602140,121,6.566000,752,844,1242,0,0,0,0,99
255.602140,121,6.566000,752,844,1242,0,0,0,0,99
255.602140,121,6.566000,752,844,1242,0,0,0,0,99
255.649800,121,6.566000,753,844,1241,0,0,0,0,99
255.649800,121,6.566000,753,844,1241,0,0,0,0,99
255.649800,121,6.566000,753,844,1241,0,0,0,0,99
255.649800,121,6.566000,753,844,1241,0,0,0,0,99
255.649800,121,6.566000,753,844,1241,0,0,0,0,99
255.649800,121,6.566000,753,844,1241,0,0,0,0,99
255.697620,121,6.566000,753,845,1241,0,0,0,0,99
255.697620,121,6.566000,753,845,1241,0,0,0,0,99
255.697620,121,6.566000,753,845,1241,0,0,0,0,99
255.697620,121,6.566000,753,845,1241,0,0,0,0,99
255.697620,121,6.566000,753,845,1241,0,0,0,0,99
255.697620,121,6.566000,753,845,1241,0,0,0,0,99
255.745800,121,6.566000,754,844,1241,0,0,0,0,99
255.745800,121,6.566000,754,844,1241,0,0,0,0,99
255.745800,121,6.566000,754,844,1241,0,0,0,0,99
255.745800,121,6.566000,754,844,1241,0,0,0,0,99
255.745800,121,6.566000,754,844,1241,0,0,0,0,99
255.745800,121,6.566000,754,844,1241,0,0,0,0,99
255.793800,121,6.664000,754,844,1241,0,0,0,0,99
255.793800,121,6.664000,754,844,1241,0,0,0,0,99
255.793800,121,6.664000,754,844,1241,0,0,0,0,99
255.793800,121,6.664000,754,844,1241,0,0,0,0,99
255.793800,121,6.664000,754,844,1241,0,0,0,0,99
255.793800,121,6.664000,754,844,1241,0,0,0,0,99
255.842120,122,6.566000,754,844,1241,0,0,0,0,99
255.842120,122,6.566000,754,844,1241,0,0,0,0,99
255.842120,122,6.566000,754,844,1241,0,0,0,0,99
255.842120,122,6.566000,754,844,1241,0,0,0,0,99
255.842120,122,6.566000,754,844,1241,0,0,0,0,99
255.842120,122,6.566000,754,844,1241,0,0,0,0,99
255.889800,121,6.664000,755,844,1241,0,0,0,0,99
255.889800,121,6.664000,755,844,1241,0,0,0,0,99
255.889800,121,6.664000,755,844,1241,0,0,0,0,99
255.889800,121,6.664000,755,844,1241,0,0,0,0,99
255.889800,121,6.664000,755,844,1241,0,0,0,0,99
255.889800,121,6.664000,755,844,1241,0,0,0,0,99
255.937620,121,6.664000,755,844,1241,0,0,0,0,99
255.937620,121,6.664000,755,844,1241,0,0,0,0,99
255.937620,121,6.664000,755,844,1241,0,0,0,0,99
255.937620,121,6.664000,755,844,1241,0,0,0,0,99
255.937620,121,6.664000,755,844,1241,0,0,0,0,99
255.937620,121,6.664000,755,844,1241,0,0,0,0,99
255.985800,121,6.664000,756,844,1241,0,0,0,0,99
255.985800,121,6.664000,756,844,1241,0,0,0,0,99
255.985800,121,6.664000,756,844,1241,0,0,0,0,99
255.985800,121,6.664000,756,844,1241,0,0,0,0,99
255.985800,121,6.664000,756,844,1241,0,0,0,0,99
255.985800,121,6.664000,756,844,1241,0,0,0,0,99
256.033800,118,5.292000,755,782,1239,223,0,0,223,99
256.033800,118,5.292000,755,782,1239,223,0,0,223,99
256.033800,118,5.292000,755,782,1239,223,0,0,223,99
256.033800,118,5.292000,755,782,1239,223,0,0,223,99
256.033800,118,5.292000,755,782,1239,223,0,0,223,99
256.033800,118,5.292000,755,782,1239,223,0,0,223,99
256.082150,118,5.194000,756,779,1239,223,0,0,223,99
256.082150,118,5.194000,756,779,1239,223,0,0,223,99
256.082150,118,5.194000,756,779,1239,223,0,0,223,99
256.082150,118,5.194000,756,779,1239,223,0,0,223,99
256.082150,118,5.194000,756,779,1239,223,0,0,223,99
256.082150,118,5.194000,756,779,1239,223,0,0,223,99
256.129800,118,5.194000,756,779,1239,223,0,0,223,99
256.129800,118,5.194000,756,779,1239,223,0,0,223,99
256.129800,118,5.194000,756,779,1239,223,0,0,223,99
256.129800,118,5.194000,756,779,1239,223,0,0,223,99
256.129800,118,5.194000,756,779,1239,223,0,0,223,99
256.129800,118,5.194000,756,779,1239,223,0,0,223,99
256.177620,118,5.292000,757,779,1238,223,0,0,223,99
256.177620,118,5.292000,757,779,1238,223,0,0,223,99
256.177620,118,5.292000,757,779,1238,223,0,0,223,99
256.177620,118,5.292000,757,779,1238,223,0,0,223,99
256.177620,118,5.292000,757,779,1238,223,0,0,223,99
256.177620,118,5.292000,757,779,1238,223,0,0,223,99
256.225800,118,5.292000,756,779,1239,223,0,0,223,99
256.225800,118,5.292000,756,779,1239,223,0,0,223,99
256.225800,118,5.292000,756,779,1239,223,0,0,223,99
256.225800,118,5.292000,756,779,1239,223,0,0,223,99
256.225800,118,5.292000,756,779,1239,223,0,0,223,99
256.225800,118,5.292000,756,779,1239,223,0,0,223,99
256.273810,118,5.292000,757,778,1238,223,0,0,223,99
256.273810,118,5.292000,757,778,1238,223,0,0,223,99
256.273810,118,5.292000,757,778,1238,223,0,0,223,99
256.273810,118,5.292000,757,778,1238,223,0,0,223,99
256.273810,118,5.292000,757,778,1238,223,0,0,223,99
256.273810,118,5.292000,757,778,1238,223,0,0,223,99
256.322040,118,5.292000,756,779,1239,223,0,0,223,99
256.322040,118,5.292000,756,779,1239,223,0,0,223,99
256.322040,118,5.292000,756,779,1239,223,0,0,223,99
256.322040,118,5.292000,756,779,1239,223,0,0,223,99
256.322040,118,5.292000,756,779,1239,223,0,0,223,99
256.322040,118,5.292000,756,779,1239,223,0,0,223,99
256.369800,118,5.292000,757,779,1239,223,0,0,223,99
256.369800,118,5.292000,757,779,1239,223,0,0,223,99
256.369800,118,5.292000,757,779,1239,223,0,0,223,99
256.369800,118,5.292000,757,779,1239,223,0,0,223,99
256.369800,118,5.292000,757,779,1239,223,0,0,223,99
256.369800,118,5.292000,757,779,1239,223,0,0,223,99
256.417630,118,5.390000,757,779,1238,223,0,0,223,99
256.417630,118,5.390000,757,779,1238,223,0,0,223,99
256.417630,118,5.390000,757,779,1238,223,0,0,223,99
256.417630,118,5.390000,757,779,1238,223,0,0,223,99
256.417630,118,5.390000,757,779,1238,223,0,0,223,99
256.417630,118,5.390000,757,779,1238,223,0,0,223,99
256.465810,118,5.390000,757,779,1238,223,0,0,223,99
256.465810,118,5.390000,757,779,1238,223,0,0,223,99
256.465810,118,5.390000,757,779,1238,223,0,0,223,99
256.465810,118,5.390000,757,779,1238,223,0,0,223,99
256.465810,118,5.390000,757,779,1238,223,0,0,223,99
256.465810,118,5.390000,757,779,1238,223,0,0,223,99
256.513810,118,5.390000,756,779,1238,223,0,0,223,99
256.513810,118,5.390000,756,779,1238,223,0,0,223,99
256.513810,118,5.390000,756,779,1238,223,0,0,223,99
256.513810,118,5.390000,756,779,1238,223,0,0,223,99
256.513810,118,5.390000,756,779,1238,223,0,0,223,99
256.513810,118,5.390000,756,779,1238,223,0,0,223,99
256.562130,118,5.390000,757,779,1239,223,0,0,223,99
256.562130,118,5.390000,757,779,1239,223,0,0,223,99
256.562130,118,5.390000,757,779,1239,223,0,0,223,99
256.562130,118,5.390000,757,779,1239,223,0,0,223,99
256.562130,118,5.390000,757,779,1239,223,0,0,223,99
256.562130,118,5.390000,757,779,1239,223,0,0,223,99
256.609800,118,5.390000,757,779,1239,223,0,0,223,99
256.609800,118,5.390000,757,779,1239,223,0,0,223,99
256.609800,118,5.390000,757,779,1239,223,0,0,223,99
256.609800,118,5.390000,757,779,1239,223,0,0,223,99
256.609800,118,5.390000,757,779,1239,223,0,0,223,99
256.609800,118,5.390000,757,779,1239,223,0,0,223,99
256.657630,118,5.390000,757,779,1239,223,0,0,223,99
256.657630,118,5.390000,757,779,1239,223,0,0,223,99
256.657630,118,5.390000,757,779,1239,223,0,0,223,99
256.657630,118,5.390000,757,779,1239,223,0,0,223,99
256.657630,118,5.390000,757,779,1239,223,0,0,223,99
256.657630,118,5.390000,757,779,1239,223,0,0,223,99
256.705810,118,5.390000,756,779,1239,223,0,0,223,99
