Thu Apr  9 17:49:20 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
202.843770,117,49.196000,305,547,729,86,40,0,73,10
202.891810,117,49.196000,304,548,729,86,40,0,74,10
202.891810,117,49.196000,304,548,729,86,40,0,74,10
202.891810,117,49.196000,304,548,729,86,40,0,74,10
202.891810,117,49.196000,304,548,729,86,40,0,74,10
202.891810,117,49.196000,304,548,729,86,40,0,74,10
202.891810,117,49.196000,304,548,729,86,40,0,74,10
202.939760,117,49.196000,304,547,729,86,40,0,73,10
202.939760,117,49.196000,304,547,729,86,40,0,73,10
202.939760,117,49.196000,304,547,729,86,40,0,73,10
202.939760,117,49.196000,304,547,729,86,40,0,73,10
202.939760,117,49.196000,304,547,729,86,40,0,73,10
202.939760,117,49.196000,304,547,729,86,40,0,73,10
202.987580,117,49.196000,304,548,729,86,40,0,73,10
202.987580,117,49.196000,304,548,729,86,40,0,73,10
202.987580,117,49.196000,304,548,729,86,40,0,73,10
202.987580,117,49.196000,304,548,729,86,40,0,73,10
202.987580,117,49.196000,304,548,729,86,40,0,73,10
202.987580,117,49.196000,304,548,729,86,40,0,73,10
203.035760,117,49.196000,304,547,729,86,40,0,73,10
203.035760,117,49.196000,304,547,729,86,40,0,73,10
203.035760,117,49.196000,304,547,729,86,40,0,73,10
203.035760,117,49.196000,304,547,729,86,40,0,73,10
203.035760,117,49.196000,304,547,729,86,40,0,73,10
203.035760,117,49.196000,304,547,729,86,40,0,73,10
203.083760,117,49.196000,305,547,729,86,40,0,73,10
203.083760,117,49.196000,305,547,729,86,40,0,73,10
203.083760,117,49.196000,305,547,729,86,40,0,73,10
203.083760,117,49.196000,305,547,729,86,40,0,73,10
203.083760,117,49.196000,305,547,729,86,40,0,73,10
203.083760,117,49.196000,305,547,729,86,40,0,73,10
203.131760,117,49.196000,304,548,729,86,40,0,74,10
203.131760,117,49.196000,304,548,729,86,40,0,74,10
203.131760,117,49.196000,304,548,729,86,40,0,74,10
203.131760,117,49.196000,304,548,729,86,40,0,74,10
203.131760,117,49.196000,304,548,729,86,40,0,74,10
203.131760,117,49.196000,304,548,729,86,40,0,74,10
203.179750,117,49.196000,305,548,729,86,40,0,74,10
203.179750,117,49.196000,305,548,729,86,40,0,74,10
203.179750,117,49.196000,305,548,729,86,40,0,74,10
203.179750,117,49.196000,305,548,729,86,40,0,74,10
203.179750,117,49.196000,305,548,729,86,40,0,74,10
203.179750,117,49.196000,305,548,729,86,40,0,74,10
203.227570,117,49.196000,305,548,729,86,40,0,74,10
203.227570,117,49.196000,305,548,729,86,40,0,74,10
203.227570,117,49.196000,305,548,729,86,40,0,74,10
203.227570,117,49.196000,305,548,729,86,40,0,74,10
203.227570,117,49.196000,305,548,729,86,40,0,74,10
203.227570,117,49.196000,305,548,729,86,40,0,74,10
203.275760,117,49.196000,304,547,729,86,40,0,73,10
203.275760,117,49.196000,304,547,729,86,40,0,73,10
203.275760,117,49.196000,304,547,729,86,40,0,73,10
203.275760,117,49.196000,304,547,729,86,40,0,73,10
203.275760,117,49.196000,304,547,729,86,40,0,73,10
203.275760,117,49.196000,304,547,729,86,40,0,73,10
203.323770,118,49.196000,304,548,730,86,40,0,74,10
203.323770,118,49.196000,304,548,730,86,40,0,74,10
203.323770,118,49.196000,304,548,730,86,40,0,74,10
203.323770,118,49.196000,304,548,730,86,40,0,74,10
203.323770,118,49.196000,304,548,730,86,40,0,74,10
203.323770,118,49.196000,304,548,730,86,40,0,74,10
203.371830,118,49.196000,304,548,729,86,40,0,74,10
203.371830,118,49.196000,304,548,729,86,40,0,74,10
203.371830,118,49.196000,304,548,729,86,40,0,74,10
203.371830,118,49.196000,304,548,729,86,40,0,74,10
203.371830,118,49.196000,304,548,729,86,40,0,74,10
203.371830,118,49.196000,304,548,729,86,40,0,74,10
203.419760,117,49.196000,305,548,728,86,40,0,73,10
203.419760,117,49.196000,305,548,728,86,40,0,73,10
203.419760,117,49.196000,305,548,728,86,40,0,73,10
203.419760,117,49.196000,305,548,728,86,40,0,73,10
203.419760,117,49.196000,305,548,728,86,40,0,73,10
203.419760,117,49.196000,305,548,728,86,40,0,73,10
203.467570,117,49.196000,316,547,729,86,0,40,73,10
203.467570,117,49.196000,316,547,729,86,0,40,73,10
203.467570,117,49.196000,316,547,729,86,0,40,73,10
203.467570,117,49.196000,316,547,729,86,0,40,73,10
203.467570,117,49.196000,316,547,729,86,0,40,73,10
203.467570,117,49.196000,316,547,729,86,0,40,73,10
203.515760,117,47.138000,398,547,729,86,0,40,73,10
203.515760,117,47.138000,398,547,729,86,0,40,73,10
203.515760,117,47.138000,398,547,729,86,0,40,73,10
203.515760,117,47.138000,398,547,729,86,0,40,73,10
203.515760,117,47.138000,398,547,729,86,0,40,73,10
203.515760,117,47.138000,398,547,729,86,0,40,73,10
203.563760,118,46.550000,609,547,729,86,0,40,73,10
203.563760,118,46.550000,609,547,729,86,0,40,73,10
203.563760,118,46.550000,609,547,729,86,0,40,73,10
203.563760,118,46.550000,609,547,729,86,0,40,73,10
203.563760,118,46.550000,609,547,729,86,0,40,73,10
203.563760,118,46.550000,609,547,729,86,0,40,73,10
203.611760,117,46.452000,783,547,729,86,0,40,73,10
203.611760,117,46.452000,783,547,729,86,0,40,73,10
203.611760,117,46.452000,783,547,729,86,0,40,73,10
203.611760,117,46.452000,783,547,729,86,0,40,73,10
203.611760,117,46.452000,783,547,729,86,0,40,73,10
203.611760,117,46.452000,783,547,729,86,0,40,73,10
203.659750,112,47.530000,779,548,730,86,0,40,73,10
203.659750,112,47.530000,779,548,730,86,0,40,73,10
203.659750,112,47.530000,779,548,730,86,0,40,73,10
203.659750,112,47.530000,779,548,730,86,0,40,73,10
203.659750,112,47.530000,779,548,730,86,0,40,73,10
203.659750,112,47.530000,779,548,730,86,0,40,73,10
203.707580,114,48.020000,781,547,729,86,0,40,73,10
203.707580,114,48.020000,781,547,729,86,0,40,73,10
203.707580,114,48.020000,781,547,729,86,0,40,73,10
203.707580,114,48.020000,781,547,729,86,0,40,73,10
203.707580,114,48.020000,781,547,729,86,0,40,73,10
203.707580,114,48.020000,781,547,729,86,0,40,73,10
203.755750,114,48.510000,783,548,729,86,0,40,73,10
203.755750,114,48.510000,783,548,729,86,0,40,73,10
203.755750,114,48.510000,783,548,729,86,0,40,73,10
203.755750,114,48.510000,783,548,729,86,0,40,73,10
203.755750,114,48.510000,783,548,729,86,0,40,73,10
203.755750,114,48.510000,783,548,729,86,0,40,73,10
203.803770,114,48.804000,783,548,728,86,0,40,73,10
203.803770,114,48.804000,783,548,728,86,0,40,73,10
203.803770,114,48.804000,783,548,728,86,0,40,73,10
203.803770,114,48.804000,783,548,728,86,0,40,73,10
203.803770,114,48.804000,783,548,728,86,0,40,73,10
203.803770,114,48.804000,783,548,728,86,0,40,73,10
203.851760,114,49.196000,783,548,728,86,0,40,73,10
203.851760,114,49.196000,783,548,728,86,0,40,73,10
203.851760,114,49.196000,783,548,728,86,0,40,73,10
203.851760,114,49.196000,783,548,728,86,0,40,73,10
203.851760,114,49.196000,783,548,728,86,0,40,73,10
203.851760,114,49.196000,783,548,728,86,0,40,73,10
203.899750,114,49.392000,783,547,729,86,0,40,73,10
203.899750,114,49.392000,783,547,729,86,0,40,73,10
203.899750,114,49.392000,783,547,729,86,0,40,73,10
203.899750,114,49.392000,783,547,729,86,0,40,73,10
203.899750,114,49.392000,783,547,729,86,0,40,73,10
203.899750,114,49.392000,783,547,729,86,0,40,73,10
203.947570,114,49.784000,783,547,729,86,0,40,73,10
203.947570,114,49.784000,783,547,729,86,0,40,73,10
203.947570,114,49.784000,783,547,729,86,0,40,73,10
203.947570,114,49.784000,783,547,729,86,0,40,73,10
203.947570,114,49.784000,783,547,729,86,0,40,73,10
203.947570,114,49.784000,783,547,729,86,0,40,73,10
203.995750,114,49.980000,783,547,729,86,0,40,73,10
203.995750,114,49.980000,783,547,729,86,0,40,73,10
203.995750,114,49.980000,783,547,729,86,0,40,73,10
203.995750,114,49.980000,783,547,729,86,0,40,73,10
203.995750,114,49.980000,783,547,729,86,0,40,73,10
203.995750,114,49.980000,783,547,729,86,0,40,73,10
204.043760,114,50.274000,783,547,729,86,0,40,73,10
204.043760,114,50.274000,783,547,729,86,0,40,73,10
204.043760,114,50.274000,783,547,729,86,0,40,73,10
204.043760,114,50.274000,783,547,729,86,0,40,73,10
204.043760,114,50.274000,783,547,729,86,0,40,73,10
204.043760,114,50.274000,783,547,729,86,0,40,73,10
204.091760,114,50.568000,783,547,728,86,0,40,73,10
204.091760,114,50.568000,783,547,728,86,0,40,73,10
204.091760,114,50.568000,783,547,728,86,0,40,73,10
204.091760,114,50.568000,783,547,728,86,0,40,73,10
204.091760,114,50.568000,783,547,728,86,0,40,73,10
204.091760,114,50.568000,783,547,728,86,0,40,73,10
204.139750,114,50.862000,784,547,728,86,0,40,73,10
204.139750,114,50.862000,784,547,728,86,0,40,73,10
204.139750,114,50.862000,784,547,728,86,0,40,73,10
204.139750,114,50.862000,784,547,728,86,0,40,73,10
204.139750,114,50.862000,784,547,728,86,0,40,73,10
204.139750,114,50.862000,784,547,728,86,0,40,73,10
204.187570,114,51.156000,783,547,728,86,0,40,73,10
204.187570,114,51.156000,783,547,728,86,0,40,73,10
204.187570,114,51.156000,783,547,728,86,0,40,73,10
204.187570,114,51.156000,783,547,728,86,0,40,73,10
204.187570,114,51.156000,783,547,728,86,0,40,73,10
204.187570,114,51.156000,783,547,728,86,0,40,73,10
204.235760,114,51.450000,783,547,729,86,0,40,73,10
204.235760,114,51.450000,783,547,729,86,0,40,73,10
204.235760,114,51.450000,783,547,729,86,0,40,73,10
204.235760,114,51.450000,783,547,729,86,0,40,73,10
204.235760,114,51.450000,783,547,729,86,0,40,73,10
204.235760,114,51.450000,783,547,729,86,0,40,73,10
204.283760,114,51.744000,783,548,729,86,0,40,74,10
204.283760,114,51.744000,783,548,729,86,0,40,74,10
204.283760,114,51.744000,783,548,729,86,0,40,74,10
204.283760,114,51.744000,783,548,729,86,0,40,74,10
204.283760,114,51.744000,783,548,729,86,0,40,74,10
204.283760,114,51.744000,783,548,729,86,0,40,74,10
204.331760,114,51.940000,783,548,729,86,0,40,74,10
204.331760,114,51.940000,783,548,729,86,0,40,74,10
204.331760,114,51.940000,783,548,729,86,0,40,74,10
204.331760,114,51.940000,783,548,729,86,0,40,74,10
204.331760,114,51.940000,783,548,729,86,0,40,74,10
204.331760,114,51.940000,783,548,729,86,0,40,74,10
204.379750,114,52.234000,783,548,729,86,0,40,73,10
204.379750,114,52.234000,783,548,729,86,0,40,73,10
204.379750,114,52.234000,783,548,729,86,0,40,73,10
204.379750,114,52.234000,783,548,729,86,0,40,73,10
204.379750,114,52.234000,783,548,729,86,0,40,73,10
204.379750,114,52.234000,783,548,729,86,0,40,73,10
204.427570,116,52.626000,783,548,728,86,0,40,74,10
204.427570,116,52.626000,783,548,728,86,0,40,74,10
204.427570,116,52.626000,783,548,728,86,0,40,74,10
204.427570,116,52.626000,783,548,728,86,0,40,74,10
204.427570,116,52.626000,783,548,728,86,0,40,74,10
204.427570,116,52.626000,783,548,728,86,0,40,74,10
204.475750,117,52.626000,783,548,728,86,0,40,74,10
204.475750,117,52.626000,783,548,728,86,0,40,74,10
204.475750,117,52.626000,783,548,728,86,0,40,74,10
204.475750,117,52.626000,783,548,728,86,0,40,74,10
204.475750,117,52.626000,783,548,728,86,0,40,74,10
204.475750,117,52.626000,783,548,728,86,0,40,74,10
204.523760,117,52.234000,783,548,729,86,0,40,74,10
204.523760,117,52.234000,783,548,729,86,0,40,74,10
204.523760,117,52.234000,783,548,729,86,0,40,74,10
204.523760,117,52.234000,783,548,729,86,0,40,74,10
204.523760,117,52.234000,783,548,729,86,0,40,74,10
204.523760,117,52.234000,783,548,729,86,0,40,74,10
204.571760,117,52.038000,783,547,728,86,0,40,73,10
204.571760,117,52.038000,783,547,728,86,0,40,73,10
204.571760,117,52.038000,783,547,728,86,0,40,73,10
204.571760,117,52.038000,783,547,728,86,0,40,73,10
204.571760,117,52.038000,783,547,728,86,0,40,73,10
204.571760,117,52.038000,783,547,728,86,0,40,73,10
204.619750,117,52.038000,783,548,729,86,0,40,73,10
204.619750,117,52.038000,783,548,729,86,0,40,73,10
204.619750,117,52.038000,783,548,729,86,0,40,73,10
204.619750,117,52.038000,783,548,729,86,0,40,73,10
204.619750,117,52.038000,783,548,729,86,0,40,73,10
204.619750,117,52.038000,783,548,729,86,0,40,73,10
204.667570,117,52.038000,783,548,728,86,0,40,74,10
204.667570,117,52.038000,783,548,728,86,0,40,74,10
204.667570,117,52.038000,783,548,728,86,0,40,74,10
204.667570,117,52.038000,783,548,728,86,0,40,74,10
204.667570,117,52.038000,783,548,728,86,0,40,74,10
204.667570,117,52.038000,783,548,728,86,0,40,74,10
204.715750,117,52.038000,783,548,729,86,0,40,73,10
204.715750,117,52.038000,783,548,729,86,0,40,73,10
204.715750,117,52.038000,783,548,729,86,0,40,73,10
204.715750,117,52.038000,783,548,729,86,0,40,73,10
204.715750,117,52.038000,783,548,729,86,0,40,73,10
204.715750,117,52.038000,783,548,729,86,0,40,73,10
204.763760,117,51.940000,783,548,728,86,0,40,74,10
204.763760,117,51.940000,783,548,728,86,0,40,74,10
204.763760,117,51.940000,783,548,728,86,0,40,74,10
204.763760,117,51.940000,783,548,728,86,0,40,74,10
204.763760,117,51.940000,783,548,728,86,0,40,74,10
204.763760,117,51.940000,783,548,728,86,0,40,74,10
204.811800,117,51.940000,783,548,728,86,0,40,74,10
204.811800,117,51.940000,783,548,728,86,0,40,74,10
204.811800,117,51.940000,783,548,728,86,0,40,74,10
204.811800,117,51.940000,783,548,728,86,0,40,74,10
204.811800,117,51.940000,783,548,728,86,0,40,74,10
204.811800,117,51.940000,783,548,728,86,0,40,74,10
204.859750,117,51.940000,784,548,729,86,0,40,74,10
204.859750,117,51.940000,784,548,729,86,0,40,74,10
204.859750,117,51.940000,784,548,729,86,0,40,74,10
204.859750,117,51.940000,784,548,729,86,0,40,74,10
204.859750,117,51.940000,784,548,729,86,0,40,74,10
204.859750,117,51.940000,784,548,729,86,0,40,74,10
204.907570,117,51.940000,783,547,728,86,0,40,73,10
204.907570,117,51.940000,783,547,728,86,0,40,73,10
204.907570,117,51.940000,783,547,728,86,0,40,73,10
204.907570,117,51.940000,783,547,728,86,0,40,73,10
204.907570,117,51.940000,783,547,728,86,0,40,73,10
204.907570,117,51.940000,783,547,728,86,0,40,73,10
204.955750,117,51.842000,783,547,727,86,0,40,73,10
204.955750,117,51.842000,783,547,727,86,0,40,73,10
204.955750,117,51.842000,783,547,727,86,0,40,73,10
204.955750,117,51.842000,783,547,727,86,0,40,73,10
204.955750,117,51.842000,783,547,727,86,0,40,73,10
204.955750,117,51.842000,783,547,727,86,0,40,73,10
205.003760,117,51.842000,783,548,728,86,0,40,74,10
205.003760,117,51.842000,783,548,728,86,0,40,74,10
205.003760,117,51.842000,783,548,728,86,0,40,74,10
205.003760,117,51.842000,783,548,728,86,0,40,74,10
205.003760,117,51.842000,783,548,728,86,0,40,74,10
205.003760,117,51.842000,783,548,728,86,0,40,74,10
205.051760,118,51.842000,783,548,728,86,0,40,74,10
205.051760,118,51.842000,783,548,728,86,0,40,74,10
205.051760,118,51.842000,783,548,728,86,0,40,74,10
205.051760,118,51.842000,783,548,728,86,0,40,74,10
205.051760,118,51.842000,783,548,728,86,0,40,74,10
205.051760,118,51.842000,783,548,728,86,0,40,74,10
205.099750,117,51.842000,783,547,728,86,0,40,73,10
205.099750,117,51.842000,783,547,728,86,0,40,73,10
205.099750,117,51.842000,783,547,728,86,0,40,73,10
205.099750,117,51.842000,783,547,728,86,0,40,73,10
205.099750,117,51.842000,783,547,728,86,0,40,73,10
205.099750,117,51.842000,783,547,728,86,0,40,73,10
205.147570,117,51.842000,783,548,729,86,0,40,73,10
205.147570,117,51.842000,783,548,729,86,0,40,73,10
205.147570,117,51.842000,783,548,729,86,0,40,73,10
205.147570,117,51.842000,783,548,729,86,0,40,73,10
205.147570,117,51.842000,783,548,729,86,0,40,73,10
205.147570,117,51.842000,783,548,729,86,0,40,73,10
205.195750,117,51.842000,784,548,728,86,0,40,74,10
205.195750,117,51.842000,784,548,728,86,0,40,74,10
205.195750,117,51.842000,784,548,728,86,0,40,74,10
205.195750,117,51.842000,784,548,728,86,0,40,74,10
205.195750,117,51.842000,784,548,728,86,0,40,74,10
205.195750,117,51.842000,784,548,728,86,0,40,74,10
205.243760,117,51.744000,783,547,728,86,0,40,73,10
205.243760,117,51.744000,783,547,728,86,0,40,73,10
205.243760,117,51.744000,783,547,728,86,0,40,73,10
205.243760,117,51.744000,783,547,728,86,0,40,73,10
205.243760,117,51.744000,783,547,728,86,0,40,73,10
205.243760,117,51.744000,783,547,728,86,0,40,73,10
205.291760,117,51.744000,783,547,728,86,0,40,73,10
205.291760,117,51.744000,783,547,728,86,0,40,73,10
205.291760,117,51.744000,783,547,728,86,0,40,73,10
205.291760,117,51.744000,783,547,728,86,0,40,73,10
205.291760,117,51.744000,783,547,728,86,0,40,73,10
205.291760,117,51.744000,783,547,728,86,0,40,73,10
205.339750,117,51.744000,783,547,728,86,0,40,73,10
205.339750,117,51.744000,783,547,728,86,0,40,73,10
205.339750,117,51.744000,783,547,728,86,0,40,73,10
205.339750,117,51.744000,783,547,728,86,0,40,73,10
205.339750,117,51.744000,783,547,728,86,0,40,73,10
205.339750,117,51.744000,783,547,728,86,0,40,73,10
205.387570,117,51.744000,783,548,728,86,0,40,74,10
205.387570,117,51.744000,783,548,728,86,0,40,74,10
205.387570,117,51.744000,783,548,728,86,0,40,74,10
205.387570,117,51.744000,783,548,728,86,0,40,74,10
205.387570,117,51.744000,783,548,728,86,0,40,74,10
205.387570,117,51.744000,783,548,728,86,0,40,74,10
205.435750,118,51.744000,783,547,728,86,0,0,0,10
205.435750,118,51.744000,783,547,728,86,0,0,0,10
205.435750,118,51.744000,783,547,728,86,0,0,0,10
205.435750,118,51.744000,783,547,728,86,0,0,0,10
205.435750,118,51.744000,783,547,728,86,0,0,0,10
205.435750,118,51.744000,783,547,728,86,0,0,0,10
205.483760,119,51.744000,774,840,909,0,0,0,0,10
205.483760,119,51.744000,774,840,909,0,0,0,0,10
205.483760,119,51.744000,774,840,909,0,0,0,0,10
205.483760,119,51.744000,774,840,909,0,0,0,0,10
205.483760,119,51.744000,774,840,909,0,0,0,0,10
205.483760,119,51.744000,774,840,909,0,0,0,0,10
205.531760,119,51.646000,774,840,1142,0,0,0,0,10
205.531760,119,51.646000,774,840,1142,0,0,0,0,10
205.531760,119,51.646000,774,840,1142,0,0,0,0,10
205.531760,119,51.646000,774,840,1142,0,0,0,0,10
205.531760,119,51.646000,774,840,1142,0,0,0,0,10
205.531760,119,51.646000,774,840,1142,0,0,0,0,10
205.579750,119,51.646000,776,840,1237,0,0,0,0,10
205.579750,119,51.646000,776,840,1237,0,0,0,0,10
205.579750,119,51.646000,776,840,1237,0,0,0,0,10
205.579750,119,51.646000,776,840,1237,0,0,0,0,10
205.579750,119,51.646000,776,840,1237,0,0,0,0,10
205.579750,119,51.646000,776,840,1237,0,0,0,0,10
205.627570,119,51.646000,777,840,1237,0,0,0,0,10
205.627570,119,51.646000,777,840,1237,0,0,0,0,10
205.627570,119,51.646000,777,840,1237,0,0,0,0,10
205.627570,119,51.646000,777,840,1237,0,0,0,0,10
205.627570,119,51.646000,777,840,1237,0,0,0,0,10
205.627570,119,51.646000,777,840,1237,0,0,0,0,10
205.675750,119,51.646000,777,839,1236,0,0,0,0,10
205.675750,119,51.646000,777,839,1236,0,0,0,0,10
205.675750,119,51.646000,777,839,1236,0,0,0,0,10
205.675750,119,51.646000,777,839,1236,0,0,0,0,10
205.675750,119,51.646000,777,839,1236,0,0,0,0,10
205.675750,119,51.646000,777,839,1236,0,0,0,0,10
205.723760,117,37.142000,427,842,1232,0,99,0,0,10
205.723760,117,37.142000,427,842,1232,0,99,0,0,10
205.723760,117,37.142000,427,842,1232,0,99,0,0,10
205.723760,117,37.142000,427,842,1232,0,99,0,0,10
205.723760,117,37.142000,427,842,1232,0,99,0,0,10
205.723760,117,37.142000,427,842,1232,0,99,0,0,10
205.771760,117,48.804000,297,842,1237,0,99,0,0,10
205.771760,117,48.804000,297,842,1237,0,99,0,0,10
205.771760,117,48.804000,297,842,1237,0,99,0,0,10
205.771760,117,48.804000,297,842,1237,0,99,0,0,10
205.771760,117,48.804000,297,842,1237,0,99,0,0,10
205.771760,117,48.804000,297,842,1237,0,99,0,0,10
205.819750,117,48.804000,297,843,1237,0,99,0,0,10
205.819750,117,48.804000,297,843,1237,0,99,0,0,10
205.819750,117,48.804000,297,843,1237,0,99,0,0,10
205.819750,117,48.804000,297,843,1237,0,99,0,0,10
205.819750,117,48.804000,297,843,1237,0,99,0,0,10
205.819750,117,48.804000,297,843,1237,0,99,0,0,10
205.867570,117,48.902000,297,842,1236,0,99,0,0,10
205.867570,117,48.902000,297,842,1236,0,99,0,0,10
205.867570,117,48.902000,297,842,1236,0,99,0,0,10
205.867570,117,48.902000,297,842,1236,0,99,0,0,10
205.867570,117,48.902000,297,842,1236,0,99,0,0,10
205.867570,117,48.902000,297,842,1236,0,99,0,0,10
205.915750,117,48.902000,297,842,1237,0,99,0,0,10
205.915750,117,48.902000,297,842,1237,0,99,0,0,10
205.915750,117,48.902000,297,842,1237,0,99,0,0,10
205.915750,117,48.902000,297,842,1237,0,99,0,0,10
205.915750,117,48.902000,297,842,1237,0,99,0,0,10
205.915750,117,48.902000,297,842,1237,0,99,0,0,10
205.963760,117,48.902000,297,842,1236,0,99,0,0,10
205.963760,117,48.902000,297,842,1236,0,99,0,0,10
205.963760,117,48.902000,297,842,1236,0,99,0,0,10
205.963760,117,48.902000,297,842,1236,0,99,0,0,10
205.963760,117,48.902000,297,842,1236,0,99,0,0,10
