Thu Apr  9 15:50:24 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
208.177900,119,52.038000,774,845,1243,0,0,0,0,10
208.177900,119,52.038000,774,845,1243,0,0,0,0,10
208.177900,119,52.038000,774,845,1243,0,0,0,0,10
208.177900,119,52.038000,774,845,1243,0,0,0,0,10
208.225900,119,52.038000,775,846,1243,0,0,0,0,10
208.225900,119,52.038000,775,846,1243,0,0,0,0,10
208.225900,119,52.038000,775,846,1243,0,0,0,0,10
208.225900,119,52.038000,775,846,1243,0,0,0,0,10
208.225900,119,52.038000,775,846,1243,0,0,0,0,10
208.225900,119,52.038000,775,846,1243,0,0,0,0,10
208.273900,119,52.038000,775,846,1243,0,0,0,0,10
208.273900,119,52.038000,775,846,1243,0,0,0,0,10
208.273900,119,52.038000,775,846,1243,0,0,0,0,10
208.273900,119,52.038000,775,846,1243,0,0,0,0,10
208.273900,119,52.038000,775,846,1243,0,0,0,0,10
208.273900,119,52.038000,775,846,1243,0,0,0,0,10
208.322850,117,37.534000,434,847,1240,0,99,0,0,10
208.322850,117,37.534000,434,847,1240,0,99,0,0,10
208.322850,117,37.534000,434,847,1240,0,99,0,0,10
208.322850,117,37.534000,434,847,1240,0,99,0,0,10
208.322850,117,37.534000,434,847,1240,0,99,0,0,10
208.322850,117,37.534000,434,847,1240,0,99,0,0,10
208.369720,117,49.490000,305,847,1243,0,99,0,0,10
208.369720,117,49.490000,305,847,1243,0,99,0,0,10
208.369720,117,49.490000,305,847,1243,0,99,0,0,10
208.369720,117,49.490000,305,847,1243,0,99,0,0,10
208.369720,117,49.490000,305,847,1243,0,99,0,0,10
208.369720,117,49.490000,305,847,1243,0,99,0,0,10
208.417900,116,49.490000,304,846,1244,0,99,0,0,10
208.417900,116,49.490000,304,846,1244,0,99,0,0,10
208.417900,116,49.490000,304,846,1244,0,99,0,0,10
208.417900,116,49.490000,304,846,1244,0,99,0,0,10
208.417900,116,49.490000,304,846,1244,0,99,0,0,10
208.417900,116,49.490000,304,846,1244,0,99,0,0,10
208.465900,117,49.490000,304,846,1242,0,99,0,0,10
208.465900,117,49.490000,304,846,1242,0,99,0,0,10
208.465900,117,49.490000,304,846,1242,0,99,0,0,10
208.465900,117,49.490000,304,846,1242,0,99,0,0,10
208.465900,117,49.490000,304,846,1242,0,99,0,0,10
208.465900,117,49.490000,304,846,1242,0,99,0,0,10
208.513900,116,49.490000,304,846,1243,0,99,0,0,10
208.513900,116,49.490000,304,846,1243,0,99,0,0,10
208.513900,116,49.490000,304,846,1243,0,99,0,0,10
208.513900,116,49.490000,304,846,1243,0,99,0,0,10
208.513900,116,49.490000,304,846,1243,0,99,0,0,10
208.513900,116,49.490000,304,846,1243,0,99,0,0,10
208.562900,116,49.490000,304,846,1244,0,99,0,0,10
208.562900,116,49.490000,304,846,1244,0,99,0,0,10
208.562900,116,49.490000,304,846,1244,0,99,0,0,10
208.562900,116,49.490000,304,846,1244,0,99,0,0,10
208.562900,116,49.490000,304,846,1244,0,99,0,0,10
208.562900,116,49.490000,304,846,1244,0,99,0,0,10
208.609720,116,49.490000,305,846,1243,0,99,0,0,10
208.609720,116,49.490000,305,846,1243,0,99,0,0,10
208.609720,116,49.490000,305,846,1243,0,99,0,0,10
208.609720,116,49.490000,305,846,1243,0,99,0,0,10
208.609720,116,49.490000,305,846,1243,0,99,0,0,10
208.609720,116,49.490000,305,846,1243,0,99,0,0,10
208.657900,116,49.490000,304,846,1243,0,99,0,0,10
208.657900,116,49.490000,304,846,1243,0,99,0,0,10
208.657900,116,49.490000,304,846,1243,0,99,0,0,10
208.657900,116,49.490000,304,846,1243,0,99,0,0,10
208.657900,116,49.490000,304,846,1243,0,99,0,0,10
208.657900,116,49.490000,304,846,1243,0,99,0,0,10
208.705900,116,49.392000,304,846,1242,0,99,0,0,10
208.705900,116,49.392000,304,846,1242,0,99,0,0,10
208.705900,116,49.392000,304,846,1242,0,99,0,0,10
208.705900,116,49.392000,304,846,1242,0,99,0,0,10
208.705900,116,49.392000,304,846,1242,0,99,0,0,10
208.705900,116,49.392000,304,846,1242,0,99,0,0,10
208.753910,116,49.490000,305,846,1243,0,99,0,0,10
208.753910,116,49.490000,305,846,1243,0,99,0,0,10
208.753910,116,49.490000,305,846,1243,0,99,0,0,10
208.753910,116,49.490000,305,846,1243,0,99,0,0,10
208.753910,116,49.490000,305,846,1243,0,99,0,0,10
208.753910,116,49.490000,305,846,1243,0,99,0,0,10
208.803630,116,46.158000,320,855,1243,0,0,99,0,10
208.803630,116,46.158000,320,855,1243,0,0,99,0,10
208.803630,116,46.158000,320,855,1243,0,0,99,0,10
208.803630,116,46.158000,320,855,1243,0,0,99,0,10
208.803630,116,46.158000,320,855,1243,0,0,99,0,10
208.803630,116,46.158000,320,855,1243,0,0,99,0,10
208.849720,117,48.020000,615,880,1242,0,0,99,0,10
208.849720,117,48.020000,615,880,1242,0,0,99,0,10
208.849720,117,48.020000,615,880,1242,0,0,99,0,10
208.849720,117,48.020000,615,880,1242,0,0,99,0,10
208.849720,117,48.020000,615,880,1242,0,0,99,0,10
208.849720,117,48.020000,615,880,1242,0,0,99,0,10
208.897900,109,47.922000,614,880,1243,0,0,99,0,10
208.897900,109,47.922000,614,880,1243,0,0,99,0,10
208.897900,109,47.922000,614,880,1243,0,0,99,0,10
208.897900,109,47.922000,614,880,1243,0,0,99,0,10
208.897900,109,47.922000,614,880,1243,0,0,99,0,10
208.897900,109,47.922000,614,880,1243,0,0,99,0,10
208.945900,112,48.706000,615,879,1243,0,0,99,0,10
208.945900,112,48.706000,615,879,1243,0,0,99,0,10
208.945900,112,48.706000,615,879,1243,0,0,99,0,10
208.945900,112,48.706000,615,879,1243,0,0,99,0,10
208.945900,112,48.706000,615,879,1243,0,0,99,0,10
208.945900,112,48.706000,615,879,1243,0,0,99,0,10
208.993900,113,49.000000,615,879,1242,0,0,99,0,10
208.993900,113,49.000000,615,879,1242,0,0,99,0,10
208.993900,113,49.000000,615,879,1242,0,0,99,0,10
208.993900,113,49.000000,615,879,1242,0,0,99,0,10
208.993900,113,49.000000,615,879,1242,0,0,99,0,10
208.993900,113,49.000000,615,879,1242,0,0,99,0,10
209.042890,113,49.294000,614,879,1243,0,0,99,0,10
209.042890,113,49.294000,614,879,1243,0,0,99,0,10
209.042890,113,49.294000,614,879,1243,0,0,99,0,10
209.042890,113,49.294000,614,879,1243,0,0,99,0,10
209.042890,113,49.294000,614,879,1243,0,0,99,0,10
209.042890,113,49.294000,614,879,1243,0,0,99,0,10
209.089720,113,49.588000,614,879,1243,0,0,99,0,10
209.089720,113,49.588000,614,879,1243,0,0,99,0,10
209.089720,113,49.588000,614,879,1243,0,0,99,0,10
209.089720,113,49.588000,614,879,1243,0,0,99,0,10
209.089720,113,49.588000,614,879,1243,0,0,99,0,10
209.089720,113,49.588000,614,879,1243,0,0,99,0,10
209.137900,113,49.882000,614,879,1243,0,0,99,0,10
209.137900,113,49.882000,614,879,1243,0,0,99,0,10
209.137900,113,49.882000,614,879,1243,0,0,99,0,10
209.137900,113,49.882000,614,879,1243,0,0,99,0,10
209.137900,113,49.882000,614,879,1243,0,0,99,0,10
209.137900,113,49.882000,614,879,1243,0,0,99,0,10
209.185900,113,50.176000,614,879,1243,0,0,99,0,10
209.185900,113,50.176000,614,879,1243,0,0,99,0,10
209.185900,113,50.176000,614,879,1243,0,0,99,0,10
209.185900,113,50.176000,614,879,1243,0,0,99,0,10
209.185900,113,50.176000,614,879,1243,0,0,99,0,10
209.185900,113,50.176000,614,879,1243,0,0,99,0,10
209.233910,113,50.470000,614,879,1243,0,0,99,0,10
209.233910,113,50.470000,614,879,1243,0,0,99,0,10
209.233910,113,50.470000,614,879,1243,0,0,99,0,10
209.233910,113,50.470000,614,879,1243,0,0,99,0,10
209.233910,113,50.470000,614,879,1243,0,0,99,0,10
209.233910,113,50.470000,614,879,1243,0,0,99,0,10
209.282890,113,50.764000,615,878,1243,251,0,0,0,10
209.282890,113,50.764000,615,878,1243,251,0,0,0,10
209.282890,113,50.764000,615,878,1243,251,0,0,0,10
209.282890,113,50.764000,615,878,1243,251,0,0,0,10
209.282890,113,50.764000,615,878,1243,251,0,0,0,10
209.282890,113,50.764000,615,878,1243,251,0,0,0,10
209.329720,113,40.082000,586,904,849,251,0,0,0,10
209.329720,113,40.082000,586,904,849,251,0,0,0,10
209.329720,113,40.082000,586,904,849,251,0,0,0,10
209.329720,113,40.082000,586,904,849,251,0,0,0,10
209.329720,113,40.082000,586,904,849,251,0,0,0,10
209.329720,113,40.082000,586,904,849,251,0,0,0,10
209.377900,113,45.766000,587,904,470,251,0,0,0,10
209.377900,113,45.766000,587,904,470,251,0,0,0,10
209.377900,113,45.766000,587,904,470,251,0,0,0,10
209.377900,113,45.766000,587,904,470,251,0,0,0,10
209.377900,113,45.766000,587,904,470,251,0,0,0,10
209.377900,113,45.766000,587,904,470,251,0,0,0,10
209.425910,113,46.550000,587,904,468,251,0,0,0,10
209.425910,113,46.550000,587,904,468,251,0,0,0,10
209.425910,113,46.550000,587,904,468,251,0,0,0,10
209.425910,113,46.550000,587,904,468,251,0,0,0,10
209.425910,113,46.550000,587,904,468,251,0,0,0,10
209.425910,113,46.550000,587,904,468,251,0,0,0,10
209.473900,113,46.844000,587,904,468,251,0,0,0,10
209.473900,113,46.844000,587,904,468,251,0,0,0,10
209.473900,113,46.844000,587,904,468,251,0,0,0,10
209.473900,113,46.844000,587,904,468,251,0,0,0,10
209.473900,113,46.844000,587,904,468,251,0,0,0,10
209.473900,113,46.844000,587,904,468,251,0,0,0,10
209.522780,113,47.138000,587,904,469,251,0,0,0,10
209.522780,113,47.138000,587,904,469,251,0,0,0,10
209.522780,113,47.138000,587,904,469,251,0,0,0,10
209.522780,113,47.138000,587,904,469,251,0,0,0,10
209.522780,113,47.138000,587,904,469,251,0,0,0,10
209.522780,113,47.138000,587,904,469,251,0,0,0,10
209.569720,116,47.530000,581,902,556,0,0,0,0,10
209.569720,116,47.530000,581,902,556,0,0,0,0,10
209.569720,116,47.530000,581,902,556,0,0,0,0,10
209.569720,116,47.530000,581,902,556,0,0,0,0,10
209.569720,116,47.530000,581,902,556,0,0,0,0,10
209.569720,116,47.530000,581,902,556,0,0,0,0,10
209.617900,116,47.726000,582,902,851,0,0,0,0,10
209.617900,116,47.726000,582,902,851,0,0,0,0,10
209.617900,116,47.726000,582,902,851,0,0,0,0,10
209.617900,116,47.726000,582,902,851,0,0,0,0,10
209.617900,116,47.726000,582,902,851,0,0,0,0,10
209.617900,116,47.726000,582,902,851,0,0,0,0,10
209.665900,116,48.020000,581,901,1106,0,0,0,0,10
209.665900,116,48.020000,581,901,1106,0,0,0,0,10
209.665900,116,48.020000,581,901,1106,0,0,0,0,10
209.665900,116,48.020000,581,901,1106,0,0,0,0,10
209.665900,116,48.020000,581,901,1106,0,0,0,0,10
209.665900,116,48.020000,581,901,1106,0,0,0,0,10
209.713900,116,48.314000,589,902,1243,0,0,0,0,10
209.713900,116,48.314000,589,902,1243,0,0,0,0,10
209.713900,116,48.314000,589,902,1243,0,0,0,0,10
209.713900,116,48.314000,589,902,1243,0,0,0,0,10
209.713900,116,48.314000,589,902,1243,0,0,0,0,10
209.713900,116,48.314000,589,902,1243,0,0,0,0,10
209.763030,116,48.510000,586,902,1243,0,0,0,0,10
209.763030,116,48.510000,586,902,1243,0,0,0,0,10
209.763030,116,48.510000,586,902,1243,0,0,0,0,10
209.763030,116,48.510000,586,902,1243,0,0,0,0,10
209.763030,116,48.510000,586,902,1243,0,0,0,0,10
209.763030,116,48.510000,586,902,1243,0,0,0,0,10
209.809720,116,48.902000,586,902,1243,0,0,0,0,10
209.809720,116,48.902000,586,902,1243,0,0,0,0,10
209.809720,116,48.902000,586,902,1243,0,0,0,0,10
209.809720,116,48.902000,586,902,1243,0,0,0,0,10
209.809720,116,48.902000,586,902,1243,0,0,0,0,10
209.809720,116,48.902000,586,902,1243,0,0,0,0,10
209.857900,116,49.196000,586,902,1243,0,0,0,0,10
209.857900,116,49.196000,586,902,1243,0,0,0,0,10
209.857900,116,49.196000,586,902,1243,0,0,0,0,10
209.857900,116,49.196000,586,902,1243,0,0,0,0,10
209.857900,116,49.196000,586,902,1243,0,0,0,0,10
209.857900,116,49.196000,586,902,1243,0,0,0,0,10
209.905900,116,49.490000,586,902,1242,0,0,0,0,10
209.905900,116,49.490000,586,902,1242,0,0,0,0,10
209.905900,116,49.490000,586,902,1242,0,0,0,0,10
209.905900,116,49.490000,586,902,1242,0,0,0,0,10
209.905900,116,49.490000,586,902,1242,0,0,0,0,10
209.905900,116,49.490000,586,902,1242,0,0,0,0,10
209.953900,116,49.686000,586,902,1242,0,0,0,0,10
209.953900,116,49.686000,586,902,1242,0,0,0,0,10
209.953900,116,49.686000,586,902,1242,0,0,0,0,10
209.953900,116,49.686000,586,902,1242,0,0,0,0,10
209.953900,116,49.686000,586,902,1242,0,0,0,0,10
209.953900,116,49.686000,586,902,1242,0,0,0,0,10
210.003550,116,49.980000,586,902,1242,0,0,0,0,10
210.003550,116,49.980000,586,902,1242,0,0,0,0,10
210.003550,116,49.980000,586,902,1242,0,0,0,0,10
210.003550,116,49.980000,586,902,1242,0,0,0,0,10
210.003550,116,49.980000,586,902,1242,0,0,0,0,10
210.003550,116,49.980000,586,902,1242,0,0,0,0,10
210.049720,113,41.258000,588,769,1243,0,0,0,251,10
210.049720,113,41.258000,588,769,1243,0,0,0,251,10
210.049720,113,41.258000,588,769,1243,0,0,0,251,10
210.049720,113,41.258000,588,769,1243,0,0,0,251,10
210.049720,113,41.258000,588,769,1243,0,0,0,251,10
210.049720,113,41.258000,588,769,1243,0,0,0,251,10
210.097900,113,48.804000,569,259,1243,0,0,0,251,10
210.097900,113,48.804000,569,259,1243,0,0,0,251,10
210.097900,113,48.804000,569,259,1243,0,0,0,251,10
210.097900,113,48.804000,569,259,1243,0,0,0,251,10
210.097900,113,48.804000,569,259,1243,0,0,0,251,10
210.097900,113,48.804000,569,259,1243,0,0,0,251,10
210.145900,113,49.098000,570,258,1243,0,0,0,251,10
210.145900,113,49.098000,570,258,1243,0,0,0,251,10
210.145900,113,49.098000,570,258,1243,0,0,0,251,10
210.145900,113,49.098000,570,258,1243,0,0,0,251,10
210.145900,113,49.098000,570,258,1243,0,0,0,251,10
210.145900,113,49.098000,570,258,1243,0,0,0,251,10
210.193910,113,49.392000,569,257,1244,0,0,0,251,10
210.193910,113,49.392000,569,257,1244,0,0,0,251,10
210.193910,113,49.392000,569,257,1244,0,0,0,251,10
210.193910,113,49.392000,569,257,1244,0,0,0,251,10
210.193910,113,49.392000,569,257,1244,0,0,0,251,10
210.193910,113,49.392000,569,257,1244,0,0,0,251,10
210.242980,113,49.686000,570,258,1243,0,0,0,251,10
210.242980,113,49.686000,570,258,1243,0,0,0,251,10
210.242980,113,49.686000,570,258,1243,0,0,0,251,10
210.242980,113,49.686000,570,258,1243,0,0,0,251,10
210.242980,113,49.686000,570,258,1243,0,0,0,251,10
210.242980,113,49.686000,570,258,1243,0,0,0,251,10
210.289720,113,50.078000,570,257,1244,0,0,0,251,10
210.289720,113,50.078000,570,257,1244,0,0,0,251,10
210.289720,113,50.078000,570,257,1244,0,0,0,251,10
210.289720,113,50.078000,570,257,1244,0,0,0,251,10
210.289720,113,50.078000,570,257,1244,0,0,0,251,10
210.289720,113,50.078000,570,257,1244,0,0,0,251,10
210.337900,113,50.372000,569,258,1243,0,0,0,251,10
210.337900,113,50.372000,569,258,1243,0,0,0,251,10
210.337900,113,50.372000,569,258,1243,0,0,0,251,10
210.337900,113,50.372000,569,258,1243,0,0,0,251,10
210.337900,113,50.372000,569,258,1243,0,0,0,251,10
210.337900,113,50.372000,569,258,1243,0,0,0,251,10
210.385900,113,50.568000,570,258,1244,0,0,0,251,10
210.385900,113,50.568000,570,258,1244,0,0,0,251,10
210.385900,113,50.568000,570,258,1244,0,0,0,251,10
210.385900,113,50.568000,570,258,1244,0,0,0,251,10
210.385900,113,50.568000,570,258,1244,0,0,0,251,10
210.385900,113,50.568000,570,258,1244,0,0,0,251,10
210.433910,113,50.960000,570,257,1243,0,0,0,251,10
210.433910,113,50.960000,570,257,1243,0,0,0,251,10
210.433910,113,50.960000,570,257,1243,0,0,0,251,10
210.433910,113,50.960000,570,257,1243,0,0,0,251,10
210.433910,113,50.960000,570,257,1243,0,0,0,251,10
210.433910,113,50.960000,570,257,1243,0,0,0,251,10
210.482870,113,51.254000,570,257,1243,0,0,0,251,10
210.482870,113,51.254000,570,257,1243,0,0,0,251,10
210.482870,113,51.254000,570,257,1243,0,0,0,251,10
210.482870,113,51.254000,570,257,1243,0,0,0,251,10
210.482870,113,51.254000,570,257,1243,0,0,0,251,10
210.482870,113,51.254000,570,257,1243,0,0,0,251,10
210.529720,113,51.450000,570,258,1243,0,0,0,251,10
210.529720,113,51.450000,570,258,1243,0,0,0,251,10
210.529720,113,51.450000,570,258,1243,0,0,0,251,10
210.529720,113,51.450000,570,258,1243,0,0,0,251,10
210.529720,113,51.450000,570,258,1243,0,0,0,251,10
210.529720,113,51.450000,570,258,1243,0,0,0,251,10
210.577900,113,49.196000,301,427,1244,0,99,0,0,10
210.577900,113,49.196000,301,427,1244,0,99,0,0,10
210.577900,113,49.196000,301,427,1244,0,99,0,0,10
210.577900,113,49.196000,301,427,1244,0,99,0,0,10
210.577900,113,49.196000,301,427,1244,0,99,0,0,10
210.577900,113,49.196000,301,427,1244,0,99,0,0,10
210.625900,113,50.568000,300,426,1244,0,99,0,0,10
210.625900,113,50.568000,300,426,1244,0,99,0,0,10
210.625900,113,50.568000,300,426,1244,0,99,0,0,10
210.625900,113,50.568000,300,426,1244,0,99,0,0,10
210.625900,113,50.568000,300,426,1244,0,99,0,0,10
210.625900,113,50.568000,300,426,1244,0,99,0,0,10
210.673910,113,50.960000,300,426,1244,0,99,0,0,10
210.673910,113,50.960000,300,426,1244,0,99,0,0,10
210.673910,113,50.960000,300,426,1244,0,99,0,0,10
210.673910,113,50.960000,300,426,1244,0,99,0,0,10
210.673910,113,50.960000,300,426,1244,0,99,0,0,10
210.673910,113,50.960000,300,426,1244,0,99,0,0,10
210.723040,113,51.254000,301,427,1243,0,99,0,0,10
210.723040,113,51.254000,301,427,1243,0,99,0,0,10
210.723040,113,51.254000,301,427,1243,0,99,0,0,10
210.723040,113,51.254000,301,427,1243,0,99,0,0,10
210.723040,113,51.254000,301,427,1243,0,99,0,0,10
210.723040,113,51.254000,301,427,1243,0,99,0,0,10
210.769720,113,51.548000,301,427,1244,0,99,0,0,10
210.769720,113,51.548000,301,427,1244,0,99,0,0,10
210.769720,113,51.548000,301,427,1244,0,99,0,0,10
210.769720,113,51.548000,301,427,1244,0,99,0,0,10
210.769720,113,51.548000,301,427,1244,0,99,0,0,10
210.769720,113,51.548000,301,427,1244,0,99,0,0,10
210.817900,113,51.842000,301,427,1243,0,99,0,0,10
210.817900,113,51.842000,301,427,1243,0,99,0,0,10
210.817900,113,51.842000,301,427,1243,0,99,0,0,10
210.817900,113,51.842000,301,427,1243,0,99,0,0,10
210.817900,113,51.842000,301,427,1243,0,99,0,0,10
210.817900,113,51.842000,301,427,1243,0,99,0,0,10
210.865900,113,52.136000,301,427,1243,0,99,0,0,10
210.865900,113,52.136000,301,427,1243,0,99,0,0,10
210.865900,113,52.136000,301,427,1243,0,99,0,0,10
210.865900,113,52.136000,301,427,1243,0,99,0,0,10
210.865900,113,52.136000,301,427,1243,0,99,0,0,10
210.865900,113,52.136000,301,427,1243,0,99,0,0,10
210.913900,116,52.430000,300,426,1244,0,99,0,0,10
210.913900,116,52.430000,300,426,1244,0,99,0,0,10
210.913900,116,52.430000,300,426,1244,0,99,0,0,10
210.913900,116,52.430000,300,426,1244,0,99,0,0,10
210.913900,116,52.430000,300,426,1244,0,99,0,0,10
210.913900,116,52.430000,300,426,1244,0,99,0,0,10
210.962850,117,52.234000,300,427,1244,0,99,0,0,10
210.962850,117,52.234000,300,427,1244,0,99,0,0,10
210.962850,117,52.234000,300,427,1244,0,99,0,0,10
210.962850,117,52.234000,300,427,1244,0,99,0,0,10
210.962850,117,52.234000,300,427,1244,0,99,0,0,10
210.962850,117,52.234000,300,427,1244,0,99,0,0,10
211.009720,116,52.136000,300,427,1243,0,99,0,0,10
211.009720,116,52.136000,300,427,1243,0,99,0,0,10
211.009720,116,52.136000,300,427,1243,0,99,0,0,10
211.009720,116,52.136000,300,427,1243,0,99,0,0,10
211.009720,116,52.136000,300,427,1243,0,99,0,0,10
211.009720,116,52.136000,300,427,1243,0,99,0,0,10
211.057900,116,44.884000,362,547,1241,0,0,99,0,10
211.057900,116,44.884000,362,547,1241,0,0,99,0,10
211.057900,116,44.884000,362,547,1241,0,0,99,0,10
211.057900,116,44.884000,362,547,1241,0,0,99,0,10
211.057900,116,44.884000,362,547,1241,0,0,99,0,10
211.057900,116,44.884000,362,547,1241,0,0,99,0,10
211.105900,117,49.392000,796,670,1244,0,0,99,0,10
211.105900,117,49.392000,796,670,1244,0,0,99,0,10
211.105900,117,49.392000,796,670,1244,0,0,99,0,10
211.105900,117,49.392000,796,670,1244,0,0,99,0,10
211.105900,117,49.392000,796,670,1244,0,0,99,0,10
211.105900,117,49.392000,796,670,1244,0,0,99,0,10
211.153910,116,49.294000,797,670,1244,0,0,99,0,10
211.153910,116,49.294000,797,670,1244,0,0,99,0,10
211.153910,116,49.294000,797,670,1244,0,0,99,0,10
211.153910,116,49.294000,797,670,1244,0,0,99,0,10
211.153910,116,49.294000,797,670,1244,0,0,99,0,10
211.153910,116,49.294000,797,670,1244,0,0,99,0,10
211.204020,117,49.294000,797,670,1244,0,0,99,0,10
211.204020,117,49.294000,797,670,1244,0,0,99,0,10
211.204020,117,49.294000,797,670,1244,0,0,99,0,10
211.204020,117,49.294000,797,670,1244,0,0,99,0,10
211.204020,117,49.294000,797,670,1244,0,0,99,0,10
211.204020,117,49.294000,797,670,1244,0,0,99,0,10
211.249720,116,49.294000,796,669,1244,0,0,99,0,10
211.249720,116,49.294000,796,669,1244,0,0,99,0,10
211.249720,116,49.294000,796,669,1244,0,0,99,0,10
211.249720,116,49.294000,796,669,1244,0,0,99,0,10
211.249720,116,49.294000,796,669,1244,0,0,99,0,10
211.249720,116,49.294000,796,669,1244,0,0,99,0,10
211.297900,117,49.294000,796,670,1244,0,0,99,0,10
211.297900,117,49.294000,796,670,1244,0,0,99,0,10
211.297900,117,49.294000,796,670,1244,0,0,99,0,10
211.297900,117,49.294000,796,670,1244,0,0,99,0,10
211.297900,117,49.294000,796,670,1244,0,0,99,0,10
211.297900,117,49.294000,796,670,1244,0,0,99,0,10
211.345910,116,49.196000,796,670,1244,0,0,99,0,10
211.345910,116,49.196000,796,670,1244,0,0,99,0,10
211.345910,116,49.196000,796,670,1244,0,0,99,0,10
