Thu Apr  9 18:07:26 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
253.261280,120,52.136000,328,901,1236,45,0,0,0,8
253.261280,120,52.136000,328,901,1236,45,0,0,0,8
253.261280,120,52.136000,328,901,1236,45,0,0,0,8
253.261280,120,52.136000,328,901,1236,45,0,0,0,8
253.261280,120,52.136000,328,901,1236,45,0,0,0,8
253.309280,120,51.940000,328,901,1236,45,0,0,0,8
253.309280,120,51.940000,328,901,1236,45,0,0,0,8
253.309280,120,51.940000,328,901,1236,45,0,0,0,8
253.309280,120,51.940000,328,901,1236,45,0,0,0,8
253.309280,120,51.940000,328,901,1236,45,0,0,0,8
253.309280,120,51.940000,328,901,1236,45,0,0,0,8
253.357280,120,51.940000,328,901,1236,45,0,0,0,8
253.357280,120,51.940000,328,901,1236,45,0,0,0,8
253.357280,120,51.940000,328,901,1236,45,0,0,0,8
253.357280,120,51.940000,328,901,1236,45,0,0,0,8
253.357280,120,51.940000,328,901,1236,45,0,0,0,8
253.357280,120,51.940000,328,901,1236,45,0,0,0,8
253.405280,120,51.940000,328,902,1236,45,0,0,0,8
253.405280,120,51.940000,328,902,1236,45,0,0,0,8
253.405280,120,51.940000,328,902,1236,45,0,0,0,8
253.405280,120,51.940000,328,902,1236,45,0,0,0,8
253.405280,120,51.940000,328,902,1236,45,0,0,0,8
253.405280,120,51.940000,328,902,1236,45,0,0,0,8
253.453280,120,51.842000,328,900,1237,45,0,0,0,8
253.453280,120,51.842000,328,900,1237,45,0,0,0,8
253.453280,120,51.842000,328,900,1237,45,0,0,0,8
253.453280,120,51.842000,328,900,1237,45,0,0,0,8
253.453280,120,51.842000,328,900,1237,45,0,0,0,8
253.453280,120,51.842000,328,900,1237,45,0,0,0,8
253.501280,120,51.842000,329,900,1236,45,0,0,0,8
253.501280,120,51.842000,329,900,1236,45,0,0,0,8
253.501280,120,51.842000,329,900,1236,45,0,0,0,8
253.501280,120,51.842000,329,900,1236,45,0,0,0,8
253.501280,120,51.842000,329,900,1236,45,0,0,0,8
253.501280,120,51.842000,329,900,1236,45,0,0,0,8
253.549280,120,51.744000,328,901,1235,45,0,0,0,8
253.549280,120,51.744000,328,901,1235,45,0,0,0,8
253.549280,120,51.744000,328,901,1235,45,0,0,0,8
253.549280,120,51.744000,328,901,1235,45,0,0,0,8
253.549280,120,51.744000,328,901,1235,45,0,0,0,8
253.549280,120,51.744000,328,901,1235,45,0,0,0,8
253.597280,120,51.744000,328,901,1236,45,0,0,0,8
253.597280,120,51.744000,328,901,1236,45,0,0,0,8
253.597280,120,51.744000,328,901,1236,45,0,0,0,8
253.597280,120,51.744000,328,901,1236,45,0,0,0,8
253.597280,120,51.744000,328,901,1236,45,0,0,0,8
253.597280,120,51.744000,328,901,1236,45,0,0,0,8
253.645280,120,51.744000,328,902,1236,45,0,0,0,8
253.645280,120,51.744000,328,902,1236,45,0,0,0,8
253.645280,120,51.744000,328,902,1236,45,0,0,0,8
253.645280,120,51.744000,328,902,1236,45,0,0,0,8
253.645280,120,51.744000,328,902,1236,45,0,0,0,8
253.645280,120,51.744000,328,902,1236,45,0,0,0,8
253.693280,120,51.744000,328,901,1236,45,0,0,0,8
253.693280,120,51.744000,328,901,1236,45,0,0,0,8
253.693280,120,51.744000,328,901,1236,45,0,0,0,8
253.693280,120,51.744000,328,901,1236,45,0,0,0,8
253.693280,120,51.744000,328,901,1236,45,0,0,0,8
253.693280,120,51.744000,328,901,1236,45,0,0,0,8
253.742740,120,51.744000,328,902,1236,45,0,0,0,8
253.742740,120,51.744000,328,902,1236,45,0,0,0,8
253.742740,120,51.744000,328,902,1236,45,0,0,0,8
253.742740,120,51.744000,328,902,1236,45,0,0,0,8
253.742740,120,51.744000,328,902,1236,45,0,0,0,8
253.742740,120,51.744000,328,902,1236,45,0,0,0,8
253.789280,120,51.744000,328,901,1236,45,0,0,0,8
253.789280,120,51.744000,328,901,1236,45,0,0,0,8
253.789280,120,51.744000,328,901,1236,45,0,0,0,8
253.789280,120,51.744000,328,901,1236,45,0,0,0,8
253.789280,120,51.744000,328,901,1236,45,0,0,0,8
253.789280,120,51.744000,328,901,1236,45,0,0,0,8
253.837280,120,51.646000,328,901,1236,45,0,0,0,8
253.837280,120,51.646000,328,901,1236,45,0,0,0,8
253.837280,120,51.646000,328,901,1236,45,0,0,0,8
253.837280,120,51.646000,328,901,1236,45,0,0,0,8
253.837280,120,51.646000,328,901,1236,45,0,0,0,8
253.837280,120,51.646000,328,901,1236,45,0,0,0,8
253.885280,120,51.646000,328,902,1236,45,0,0,0,8
253.885280,120,51.646000,328,902,1236,45,0,0,0,8
253.885280,120,51.646000,328,902,1236,45,0,0,0,8
253.885280,120,51.646000,328,902,1236,45,0,0,0,8
253.885280,120,51.646000,328,902,1236,45,0,0,0,8
253.885280,120,51.646000,328,902,1236,45,0,0,0,8
253.933280,120,51.646000,328,901,1236,45,0,0,0,8
253.933280,120,51.646000,328,901,1236,45,0,0,0,8
253.933280,120,51.646000,328,901,1236,45,0,0,0,8
253.933280,120,51.646000,328,901,1236,45,0,0,0,8
253.933280,120,51.646000,328,901,1236,45,0,0,0,8
253.933280,120,51.646000,328,901,1236,45,0,0,0,8
253.981280,120,51.646000,327,901,1236,45,0,0,0,8
253.981280,120,51.646000,327,901,1236,45,0,0,0,8
253.981280,120,51.646000,327,901,1236,45,0,0,0,8
253.981280,120,51.646000,327,901,1236,45,0,0,0,8
253.981280,120,51.646000,327,901,1236,45,0,0,0,8
253.981280,120,51.646000,327,901,1236,45,0,0,0,8
254.029280,120,51.646000,328,902,1236,45,0,0,0,8
254.029280,120,51.646000,328,902,1236,45,0,0,0,8
254.029280,120,51.646000,328,902,1236,45,0,0,0,8
254.029280,120,51.646000,328,902,1236,45,0,0,0,8
254.029280,120,51.646000,328,902,1236,45,0,0,0,8
254.029280,120,51.646000,328,902,1236,45,0,0,0,8
254.077280,120,51.646000,328,902,1237,45,0,0,0,8
254.077280,120,51.646000,328,902,1237,45,0,0,0,8
254.077280,120,51.646000,328,902,1237,45,0,0,0,8
254.077280,120,51.646000,328,902,1237,45,0,0,0,8
254.077280,120,51.646000,328,902,1237,45,0,0,0,8
254.077280,120,51.646000,328,902,1237,45,0,0,0,8
254.125280,120,51.744000,328,901,1235,45,0,0,0,8
254.125280,120,51.744000,328,901,1235,45,0,0,0,8
254.125280,120,51.744000,328,901,1235,45,0,0,0,8
254.125280,120,51.744000,328,901,1235,45,0,0,0,8
254.125280,120,51.744000,328,901,1235,45,0,0,0,8
254.125280,120,51.744000,328,901,1235,45,0,0,0,8
254.173280,120,51.646000,328,901,1236,45,0,0,0,8
254.173280,120,51.646000,328,901,1236,45,0,0,0,8
254.173280,120,51.646000,328,901,1236,45,0,0,0,8
254.173280,120,51.646000,328,901,1236,45,0,0,0,8
254.173280,120,51.646000,328,901,1236,45,0,0,0,8
254.173280,120,51.646000,328,901,1236,45,0,0,0,8
254.221280,119,49.882000,328,902,1211,139,0,0,0,8
254.221280,119,49.882000,328,902,1211,139,0,0,0,8
254.221280,119,49.882000,328,902,1211,139,0,0,0,8
254.221280,119,49.882000,328,902,1211,139,0,0,0,8
254.221280,119,49.882000,328,902,1211,139,0,0,0,8
254.221280,119,49.882000,328,902,1211,139,0,0,0,8
254.269280,119,48.510000,328,902,1054,139,0,0,0,8
254.269280,119,48.510000,328,902,1054,139,0,0,0,8
254.269280,119,48.510000,328,902,1054,139,0,0,0,8
254.269280,119,48.510000,328,902,1054,139,0,0,0,8
254.269280,119,48.510000,328,902,1054,139,0,0,0,8
254.269280,119,48.510000,328,902,1054,139,0,0,0,8
254.317280,119,47.432000,328,902,892,139,0,0,0,8
254.317280,119,47.432000,328,902,892,139,0,0,0,8
254.317280,119,47.432000,328,902,892,139,0,0,0,8
254.317280,119,47.432000,328,902,892,139,0,0,0,8
254.317280,119,47.432000,328,902,892,139,0,0,0,8
254.317280,119,47.432000,328,902,892,139,0,0,0,8
254.365290,112,46.452000,328,903,726,139,0,0,0,8
254.365290,112,46.452000,328,903,726,139,0,0,0,8
254.365290,112,46.452000,328,903,726,139,0,0,0,8
254.365290,112,46.452000,328,903,726,139,0,0,0,8
254.365290,112,46.452000,328,903,726,139,0,0,0,8
254.365290,112,46.452000,328,903,726,139,0,0,0,8
254.413280,115,45.766000,328,901,564,139,0,0,0,8
254.413280,115,45.766000,328,901,564,139,0,0,0,8
254.413280,115,45.766000,328,901,564,139,0,0,0,8
254.413280,115,45.766000,328,901,564,139,0,0,0,8
254.413280,115,45.766000,328,901,564,139,0,0,0,8
254.413280,115,45.766000,328,901,564,139,0,0,0,8
254.461280,116,46.942000,328,902,468,139,0,0,0,8
254.461280,116,46.942000,328,902,468,139,0,0,0,8
254.461280,116,46.942000,328,902,468,139,0,0,0,8
254.461280,116,46.942000,328,902,468,139,0,0,0,8
254.461280,116,46.942000,328,902,468,139,0,0,0,8
254.461280,116,46.942000,328,902,468,139,0,0,0,8
254.509280,116,47.628000,328,902,468,139,0,0,0,8
254.509280,116,47.628000,328,902,468,139,0,0,0,8
254.509280,116,47.628000,328,902,468,139,0,0,0,8
254.509280,116,47.628000,328,902,468,139,0,0,0,8
254.509280,116,47.628000,328,902,468,139,0,0,0,8
254.509280,116,47.628000,328,902,468,139,0,0,0,8
254.557280,116,48.118000,328,903,467,139,0,0,0,8
254.557280,116,48.118000,328,903,467,139,0,0,0,8
254.557280,116,48.118000,328,903,467,139,0,0,0,8
254.557280,116,48.118000,328,903,467,139,0,0,0,8
254.557280,116,48.118000,328,903,467,139,0,0,0,8
254.557280,116,48.118000,328,903,467,139,0,0,0,8
254.605290,116,48.510000,328,902,467,139,0,0,0,8
254.605290,116,48.510000,328,902,467,139,0,0,0,8
254.605290,116,48.510000,328,902,467,139,0,0,0,8
254.605290,116,48.510000,328,902,467,139,0,0,0,8
254.605290,116,48.510000,328,902,467,139,0,0,0,8
254.605290,116,48.510000,328,902,467,139,0,0,0,8
254.653290,116,48.902000,329,902,467,139,0,0,0,8
254.653290,116,48.902000,329,902,467,139,0,0,0,8
254.653290,116,48.902000,329,902,467,139,0,0,0,8
254.653290,116,48.902000,329,902,467,139,0,0,0,8
254.653290,116,48.902000,329,902,467,139,0,0,0,8
254.653290,116,48.902000,329,902,467,139,0,0,0,8
254.701280,116,49.294000,328,902,467,139,0,0,0,8
254.701280,116,49.294000,328,902,467,139,0,0,0,8
254.701280,116,49.294000,328,902,467,139,0,0,0,8
254.701280,116,49.294000,328,902,467,139,0,0,0,8
254.701280,116,49.294000,328,902,467,139,0,0,0,8
254.701280,116,49.294000,328,902,467,139,0,0,0,8
254.749280,116,49.588000,329,902,467,139,0,0,0,8
254.749280,116,49.588000,329,902,467,139,0,0,0,8
254.749280,116,49.588000,329,902,467,139,0,0,0,8
254.749280,116,49.588000,329,902,467,139,0,0,0,8
254.749280,116,49.588000,329,902,467,139,0,0,0,8
254.749280,116,49.588000,329,902,467,139,0,0,0,8
254.797280,116,49.882000,328,902,468,139,0,0,0,8
254.797280,116,49.882000,328,902,468,139,0,0,0,8
254.797280,116,49.882000,328,902,468,139,0,0,0,8
254.797280,116,49.882000,328,902,468,139,0,0,0,8
254.797280,116,49.882000,328,902,468,139,0,0,0,8
254.797280,116,49.882000,328,902,468,139,0,0,0,8
254.845290,116,50.176000,329,902,467,139,0,0,0,8
254.845290,116,50.176000,329,902,467,139,0,0,0,8
254.845290,116,50.176000,329,902,467,139,0,0,0,8
254.845290,116,50.176000,329,902,467,139,0,0,0,8
254.845290,116,50.176000,329,902,467,139,0,0,0,8
254.845290,116,50.176000,329,902,467,139,0,0,0,8
254.893290,116,50.470000,328,902,468,139,0,0,0,8
254.893290,116,50.470000,328,902,468,139,0,0,0,8
254.893290,116,50.470000,328,902,468,139,0,0,0,8
254.893290,116,50.470000,328,902,468,139,0,0,0,8
254.893290,116,50.470000,328,902,468,139,0,0,0,8
254.893290,116,50.470000,328,902,468,139,0,0,0,8
254.942750,116,50.862000,328,902,468,139,0,0,0,8
254.942750,116,50.862000,328,902,468,139,0,0,0,8
254.942750,116,50.862000,328,902,468,139,0,0,0,8
254.942750,116,50.862000,328,902,468,139,0,0,0,8
254.942750,116,50.862000,328,902,468,139,0,0,0,8
254.942750,116,50.862000,328,902,468,139,0,0,0,8
254.989280,116,51.156000,328,902,467,139,0,0,0,8
254.989280,116,51.156000,328,902,467,139,0,0,0,8
254.989280,116,51.156000,328,902,467,139,0,0,0,8
254.989280,116,51.156000,328,902,467,139,0,0,0,8
254.989280,116,51.156000,328,902,467,139,0,0,0,8
254.989280,116,51.156000,328,902,467,139,0,0,0,8
255.037280,117,51.450000,325,902,542,45,0,0,0,8
255.037280,117,51.450000,325,902,542,45,0,0,0,8
255.037280,117,51.450000,325,902,542,45,0,0,0,8
255.037280,117,51.450000,325,902,542,45,0,0,0,8
255.037280,117,51.450000,325,902,542,45,0,0,0,8
255.037280,117,51.450000,325,902,542,45,0,0,0,8
255.085290,117,51.842000,326,901,740,45,0,0,0,8
255.085290,117,51.842000,326,901,740,45,0,0,0,8
255.085290,117,51.842000,326,901,740,45,0,0,0,8
255.085290,117,51.842000,326,901,740,45,0,0,0,8
255.085290,117,51.842000,326,901,740,45,0,0,0,8
255.085290,117,51.842000,326,901,740,45,0,0,0,8
255.133290,117,52.136000,326,901,944,45,0,0,0,8
255.133290,117,52.136000,326,901,944,45,0,0,0,8
255.133290,117,52.136000,326,901,944,45,0,0,0,8
255.133290,117,52.136000,326,901,944,45,0,0,0,8
255.133290,117,52.136000,326,901,944,45,0,0,0,8
255.133290,117,52.136000,326,901,944,45,0,0,0,8
255.181280,120,52.430000,325,901,1134,45,0,0,0,8
255.181280,120,52.430000,325,901,1134,45,0,0,0,8
255.181280,120,52.430000,325,901,1134,45,0,0,0,8
255.181280,120,52.430000,325,901,1134,45,0,0,0,8
255.181280,120,52.430000,325,901,1134,45,0,0,0,8
255.181280,120,52.430000,325,901,1134,45,0,0,0,8
255.229280,120,52.332000,328,901,1236,45,0,0,0,8
255.229280,120,52.332000,328,901,1236,45,0,0,0,8
255.229280,120,52.332000,328,901,1236,45,0,0,0,8
255.229280,120,52.332000,328,901,1236,45,0,0,0,8
255.229280,120,52.332000,328,901,1236,45,0,0,0,8
255.229280,120,52.332000,328,901,1236,45,0,0,0,8
255.277280,120,52.136000,328,902,1237,45,0,0,0,8
255.277280,120,52.136000,328,902,1237,45,0,0,0,8
255.277280,120,52.136000,328,902,1237,45,0,0,0,8
255.277280,120,52.136000,328,902,1237,45,0,0,0,8
255.277280,120,52.136000,328,902,1237,45,0,0,0,8
255.277280,120,52.136000,328,902,1237,45,0,0,0,8
255.325290,120,52.038000,328,901,1236,45,0,0,0,8
255.325290,120,52.038000,328,901,1236,45,0,0,0,8
255.325290,120,52.038000,328,901,1236,45,0,0,0,8
255.325290,120,52.038000,328,901,1236,45,0,0,0,8
255.325290,120,52.038000,328,901,1236,45,0,0,0,8
255.325290,120,52.038000,328,901,1236,45,0,0,0,8
255.373290,120,51.940000,328,902,1236,45,0,0,0,8
255.373290,120,51.940000,328,902,1236,45,0,0,0,8
255.373290,120,51.940000,328,902,1236,45,0,0,0,8
255.373290,120,51.940000,328,902,1236,45,0,0,0,8
255.373290,120,51.940000,328,902,1236,45,0,0,0,8
255.373290,120,51.940000,328,902,1236,45,0,0,0,8
255.422500,120,51.940000,328,902,1236,45,0,0,0,8
255.422500,120,51.940000,328,902,1236,45,0,0,0,8
255.422500,120,51.940000,328,902,1236,45,0,0,0,8
255.422500,120,51.940000,328,902,1236,45,0,0,0,8
255.422500,120,51.940000,328,902,1236,45,0,0,0,8
255.422500,120,51.940000,328,902,1236,45,0,0,0,8
255.469290,120,51.940000,328,902,1235,45,0,0,0,8
255.469290,120,51.940000,328,902,1235,45,0,0,0,8
255.469290,120,51.940000,328,902,1235,45,0,0,0,8
255.469290,120,51.940000,328,902,1235,45,0,0,0,8
255.469290,120,51.940000,328,902,1235,45,0,0,0,8
255.469290,120,51.940000,328,902,1235,45,0,0,0,8
255.517280,120,51.940000,328,902,1236,45,0,0,0,8
255.517280,120,51.940000,328,902,1236,45,0,0,0,8
255.517280,120,51.940000,328,902,1236,45,0,0,0,8
255.517280,120,51.940000,328,902,1236,45,0,0,0,8
255.517280,120,51.940000,328,902,1236,45,0,0,0,8
255.517280,120,51.940000,328,902,1236,45,0,0,0,8
255.565290,120,51.842000,328,901,1236,45,0,0,0,8
255.565290,120,51.842000,328,901,1236,45,0,0,0,8
255.565290,120,51.842000,328,901,1236,45,0,0,0,8
255.565290,120,51.842000,328,901,1236,45,0,0,0,8
255.565290,120,51.842000,328,901,1236,45,0,0,0,8
255.565290,120,51.842000,328,901,1236,45,0,0,0,8
255.613290,120,51.842000,328,901,1236,45,0,0,0,8
255.613290,120,51.842000,328,901,1236,45,0,0,0,8
255.613290,120,51.842000,328,901,1236,45,0,0,0,8
255.613290,120,51.842000,328,901,1236,45,0,0,0,8
255.613290,120,51.842000,328,901,1236,45,0,0,0,8
255.613290,120,51.842000,328,901,1236,45,0,0,0,8
255.661280,120,51.842000,328,902,1236,45,0,0,0,8
255.661280,120,51.842000,328,902,1236,45,0,0,0,8
255.661280,120,51.842000,328,902,1236,45,0,0,0,8
255.661280,120,51.842000,328,902,1236,45,0,0,0,8
255.661280,120,51.842000,328,902,1236,45,0,0,0,8
255.661280,120,51.842000,328,902,1236,45,0,0,0,8
255.709290,120,51.842000,328,900,1236,45,0,0,0,8
255.709290,120,51.842000,328,900,1236,45,0,0,0,8
255.709290,120,51.842000,328,900,1236,45,0,0,0,8
255.709290,120,51.842000,328,900,1236,45,0,0,0,8
255.709290,120,51.842000,328,900,1236,45,0,0,0,8
255.709290,120,51.842000,328,900,1236,45,0,0,0,8
256.865290,120,51.842000,328,902,1236,45,0,0,0,99
256.865290,120,51.842000,328,902,1236,45,0,0,0,99
256.865290,120,51.842000,328,902,1236,45,0,0,0,99
256.865290,120,51.842000,328,902,1236,45,0,0,0,99
256.865290,120,51.842000,328,902,1236,45,0,0,0,99
256.865290,120,51.842000,328,902,1236,45,0,0,0,99
256.913290,120,51.646000,327,902,1236,45,0,0,0,99
256.913290,120,51.646000,327,902,1236,45,0,0,0,99
256.913290,120,51.646000,327,902,1236,45,0,0,0,99
256.913290,120,51.646000,327,902,1236,45,0,0,0,99
256.913290,120,51.646000,327,902,1236,45,0,0,0,99
256.913290,120,51.646000,327,902,1236,45,0,0,0,99
256.961290,120,51.646000,328,902,1236,45,0,0,0,99
256.961290,120,51.646000,328,902,1236,45,0,0,0,99
256.961290,120,51.646000,328,902,1236,45,0,0,0,99
256.961290,120,51.646000,328,902,1236,45,0,0,0,99
256.961290,120,51.646000,328,902,1236,45,0,0,0,99
256.961290,120,51.646000,328,902,1236,45,0,0,0,99
257.009290,120,51.646000,328,901,1236,45,0,0,0,99
257.009290,120,51.646000,328,901,1236,45,0,0,0,99
257.009290,120,51.646000,328,901,1236,45,0,0,0,99
257.009290,120,51.646000,328,901,1236,45,0,0,0,99
257.009290,120,51.646000,328,901,1236,45,0,0,0,99
257.009290,120,51.646000,328,901,1236,45,0,0,0,99
257.057290,120,51.646000,328,902,1236,45,0,0,0,99
257.057290,120,51.646000,328,902,1236,45,0,0,0,99
257.057290,120,51.646000,328,902,1236,45,0,0,0,99
257.057290,120,51.646000,328,902,1236,45,0,0,0,99
257.057290,120,51.646000,328,902,1236,45,0,0,0,99
257.057290,120,51.646000,328,902,1236,45,0,0,0,99
257.105290,120,51.646000,328,902,1236,45,0,0,0,99
257.105290,120,51.646000,328,902,1236,45,0,0,0,99
257.105290,120,51.646000,328,902,1236,45,0,0,0,99
257.105290,120,51.646000,328,902,1236,45,0,0,0,99
257.105290,120,51.646000,328,902,1236,45,0,0,0,99
257.105290,120,51.646000,328,902,1236,45,0,0,0,99
257.153300,120,51.646000,328,902,1236,45,0,0,0,99
257.153300,120,51.646000,328,902,1236,45,0,0,0,99
257.153300,120,51.646000,328,902,1236,45,0,0,0,99
257.153300,120,51.646000,328,902,1236,45,0,0,0,99
257.153300,120,51.646000,328,902,1236,45,0,0,0,99
257.153300,120,51.646000,328,902,1236,45,0,0,0,99
257.201290,120,51.646000,328,901,1236,45,0,0,0,99
257.201290,120,51.646000,328,901,1236,45,0,0,0,99
257.201290,120,51.646000,328,901,1236,45,0,0,0,99
257.201290,120,51.646000,328,901,1236,45,0,0,0,99
257.201290,120,51.646000,328,901,1236,45,0,0,0,99
257.201290,120,51.646000,328,901,1236,45,0,0,0,99
257.249290,120,51.646000,327,901,1237,45,0,0,0,99
257.249290,120,51.646000,327,901,1237,45,0,0,0,99
257.249290,120,51.646000,327,901,1237,45,0,0,0,99
257.249290,120,51.646000,327,901,1237,45,0,0,0,99
257.249290,120,51.646000,327,901,1237,45,0,0,0,99
257.249290,120,51.646000,327,901,1237,45,0,0,0,99
257.297290,120,51.548000,328,902,1236,45,0,0,0,99
257.297290,120,51.548000,328,902,1236,45,0,0,0,99
257.297290,120,51.548000,328,902,1236,45,0,0,0,99
257.297290,120,51.548000,328,902,1236,45,0,0,0,99
257.297290,120,51.548000,328,902,1236,45,0,0,0,99
257.297290,120,51.548000,328,902,1236,45,0,0,0,99
257.345300,120,51.646000,328,902,1237,45,0,0,0,99
257.345300,120,51.646000,328,902,1237,45,0,0,0,99
257.345300,120,51.646000,328,902,1237,45,0,0,0,99
257.345300,120,51.646000,328,902,1237,45,0,0,0,99
257.345300,120,51.646000,328,902,1237,45,0,0,0,99
257.345300,120,51.646000,328,902,1237,45,0,0,0,99
257.393300,120,51.646000,327,902,1237,45,0,0,0,99
257.393300,120,51.646000,327,902,1237,45,0,0,0,99
257.393300,120,51.646000,327,902,1237,45,0,0,0,99
257.393300,120,51.646000,327,902,1237,45,0,0,0,99
257.393300,120,51.646000,327,902,1237,45,0,0,0,99
257.393300,120,51.646000,327,902,1237,45,0,0,0,99
257.442770,120,51.548000,328,902,1237,45,0,0,0,99
257.442770,120,51.548000,328,902,1237,45,0,0,0,99
257.442770,120,51.548000,328,902,1237,45,0,0,0,99
257.442770,120,51.548000,328,902,1237,45,0,0,0,99
257.442770,120,51.548000,328,902,1237,45,0,0,0,99
257.442770,120,51.548000,328,902,1237,45,0,0,0,99
257.489300,120,51.548000,328,902,1237,45,0,0,0,99
257.489300,120,51.548000,328,902,1237,45,0,0,0,99
257.489300,120,51.548000,328,902,1237,45,0,0,0,99
257.489300,120,51.548000,328,902,1237,45,0,0,0,99
257.489300,120,51.548000,328,902,1237,45,0,0,0,99
257.489300,120,51.548000,328,902,1237,45,0,0,0,99
257.537290,120,51.548000,328,902,1237,45,0,0,0,99
257.537290,120,51.548000,328,902,1237,45,0,0,0,99
257.537290,120,51.548000,328,902,1237,45,0,0,0,99
257.537290,120,51.548000,328,902,1237,45,0,0,0,99
257.537290,120,51.548000,328,902,1237,45,0,0,0,99
257.537290,120,51.548000,328,902,1237,45,0,0,0,99
257.585300,120,51.548000,328,902,1236,45,0,0,0,99
257.585300,120,51.548000,328,902,1236,45,0,0,0,99
257.585300,120,51.548000,328,902,1236,45,0,0,0,99
257.585300,120,51.548000,328,902,1236,45,0,0,0,99
257.585300,120,51.548000,328,902,1236,45,0,0,0,99
257.585300,120,51.548000,328,902,1236,45,0,0,0,99
257.633300,120,51.548000,328,902,1236,45,0,0,0,99
257.633300,120,51.548000,328,902,1236,45,0,0,0,99
257.633300,120,51.548000,328,902,1236,45,0,0,0,99
257.633300,120,51.548000,328,902,1236,45,0,0,0,99
257.633300,120,51.548000,328,902,1236,45,0,0,0,99
257.633300,120,51.548000,328,902,1236,45,0,0,0,99
257.681290,120,51.548000,328,902,1237,45,0,0,0,99
257.681290,120,51.548000,328,902,1237,45,0,0,0,99
257.681290,120,51.548000,328,902,1237,45,0,0,0,99
257.681290,120,51.548000,328,902,1237,45,0,0,0,99
257.681290,120,51.548000,328,902,1237,45,0,0,0,99
257.681290,120,51.548000,328,902,1237,45,0,0,0,99
257.729300,120,51.548000,328,902,1237,45,0,0,0,99
257.729300,120,51.548000,328,902,1237,45,0,0,0,99
257.729300,120,51.548000,328,902,1237,45,0,0,0,99
257.729300,120,51.548000,328,902,1237,45,0,0,0,99
257.729300,120,51.548000,328,902,1237,45,0,0,0,99
257.729300,120,51.548000,328,902,1237,45,0,0,0,99
257.777290,120,51.548000,328,901,1236,45,0,0,0,99
257.777290,120,51.548000,328,901,1236,45,0,0,0,99
257.777290,120,51.548000,328,901,1236,45,0,0,0,99
257.777290,120,51.548000,328,901,1236,45,0,0,0,99
257.777290,120,51.548000,328,901,1236,45,0,0,0,99
257.777290,120,51.548000,328,901,1236,45,0,0,0,99
