Thu Apr  9 17:24:14 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
444.492920,121,37.142000,561,894,1220,0,0,0,0,99
444.492920,121,37.142000,561,894,1220,0,0,0,0,99
444.492920,121,37.142000,561,894,1220,0,0,0,0,99
444.492920,121,37.142000,561,894,1220,0,0,0,0,99
444.541640,121,37.142000,561,894,1219,0,0,0,0,99
444.541640,121,37.142000,561,894,1219,0,0,0,0,99
444.541640,121,37.142000,561,894,1219,0,0,0,0,99
444.541640,121,37.142000,561,894,1219,0,0,0,0,99
444.541640,121,37.142000,561,894,1219,0,0,0,0,99
444.541640,121,37.142000,561,894,1219,0,0,0,0,99
444.588740,121,37.240000,560,896,1220,0,0,0,0,99
444.588740,121,37.240000,560,896,1220,0,0,0,0,99
444.588740,121,37.240000,560,896,1220,0,0,0,0,99
444.588740,121,37.240000,560,896,1220,0,0,0,0,99
444.588740,121,37.240000,560,896,1220,0,0,0,0,99
444.588740,121,37.240000,560,896,1220,0,0,0,0,99
444.636910,121,37.240000,561,895,1219,0,0,0,0,99
444.636910,121,37.240000,561,895,1219,0,0,0,0,99
444.636910,121,37.240000,561,895,1219,0,0,0,0,99
444.636910,121,37.240000,561,895,1219,0,0,0,0,99
444.636910,121,37.240000,561,895,1219,0,0,0,0,99
444.636910,121,37.240000,561,895,1219,0,0,0,0,99
444.684920,121,37.240000,561,894,1220,0,0,0,0,99
444.684920,121,37.240000,561,894,1220,0,0,0,0,99
444.684920,121,37.240000,561,894,1220,0,0,0,0,99
444.684920,121,37.240000,561,894,1220,0,0,0,0,99
444.684920,121,37.240000,561,894,1220,0,0,0,0,99
444.684920,121,37.240000,561,894,1220,0,0,0,0,99
444.732920,121,37.240000,560,894,1219,0,0,0,0,99
444.732920,121,37.240000,560,894,1219,0,0,0,0,99
444.732920,121,37.240000,560,894,1219,0,0,0,0,99
444.732920,121,37.240000,560,894,1219,0,0,0,0,99
444.732920,121,37.240000,560,894,1219,0,0,0,0,99
444.732920,121,37.240000,560,894,1219,0,0,0,0,99
444.781640,118,26.068000,560,310,1028,223,0,0,223,99
444.781640,118,26.068000,560,310,1028,223,0,0,223,99
444.781640,118,26.068000,560,310,1028,223,0,0,223,99
444.781640,118,26.068000,560,310,1028,223,0,0,223,99
444.781640,118,26.068000,560,310,1028,223,0,0,223,99
444.781640,118,26.068000,560,310,1028,223,0,0,223,99
444.828730,118,30.086000,560,311,627,223,0,0,223,99
444.828730,118,30.086000,560,311,627,223,0,0,223,99
444.828730,118,30.086000,560,311,627,223,0,0,223,99
444.828730,118,30.086000,560,311,627,223,0,0,223,99
444.828730,118,30.086000,560,311,627,223,0,0,223,99
444.828730,118,30.086000,560,311,627,223,0,0,223,99
444.876920,118,34.104000,560,311,457,223,0,0,223,99
444.876920,118,34.104000,560,311,457,223,0,0,223,99
444.876920,118,34.104000,560,311,457,223,0,0,223,99
444.876920,118,34.104000,560,311,457,223,0,0,223,99
444.876920,118,34.104000,560,311,457,223,0,0,223,99
444.876920,118,34.104000,560,311,457,223,0,0,223,99
444.924920,118,34.006000,560,311,458,223,0,0,223,99
444.924920,118,34.006000,560,311,458,223,0,0,223,99
444.924920,118,34.006000,560,311,458,223,0,0,223,99
444.924920,118,34.006000,560,311,458,223,0,0,223,99
444.924920,118,34.006000,560,311,458,223,0,0,223,99
444.924920,118,34.006000,560,311,458,223,0,0,223,99
444.972920,118,33.908000,560,311,458,223,0,0,223,99
444.972920,118,33.908000,560,311,458,223,0,0,223,99
444.972920,118,33.908000,560,311,458,223,0,0,223,99
444.972920,118,33.908000,560,311,458,223,0,0,223,99
444.972920,118,33.908000,560,311,458,223,0,0,223,99
444.972920,118,33.908000,560,311,458,223,0,0,223,99
445.021640,118,33.810000,560,311,457,223,0,0,223,99
445.021640,118,33.810000,560,311,457,223,0,0,223,99
445.021640,118,33.810000,560,311,457,223,0,0,223,99
445.021640,118,33.810000,560,311,457,223,0,0,223,99
445.021640,118,33.810000,560,311,457,223,0,0,223,99
445.021640,118,33.810000,560,311,457,223,0,0,223,99
445.068730,118,33.810000,559,311,457,223,0,0,223,99
445.068730,118,33.810000,559,311,457,223,0,0,223,99
445.068730,118,33.810000,559,311,457,223,0,0,223,99
445.068730,118,33.810000,559,311,457,223,0,0,223,99
445.068730,118,33.810000,559,311,457,223,0,0,223,99
445.068730,118,33.810000,559,311,457,223,0,0,223,99
445.116910,118,33.810000,560,311,458,223,0,0,223,99
445.116910,118,33.810000,560,311,458,223,0,0,223,99
445.116910,118,33.810000,560,311,458,223,0,0,223,99
445.116910,118,33.810000,560,311,458,223,0,0,223,99
445.116910,118,33.810000,560,311,458,223,0,0,223,99
445.116910,118,33.810000,560,311,458,223,0,0,223,99
445.164920,118,33.810000,559,311,458,223,0,0,223,99
445.164920,118,33.810000,559,311,458,223,0,0,223,99
445.164920,118,33.810000,559,311,458,223,0,0,223,99
445.164920,118,33.810000,559,311,458,223,0,0,223,99
445.164920,118,33.810000,559,311,458,223,0,0,223,99
445.164920,118,33.810000,559,311,458,223,0,0,223,99
445.213120,118,33.810000,559,311,458,223,0,0,223,99
445.213120,118,33.810000,559,311,458,223,0,0,223,99
445.213120,118,33.810000,559,311,458,223,0,0,223,99
445.213120,118,33.810000,559,311,458,223,0,0,223,99
445.213120,118,33.810000,559,311,458,223,0,0,223,99
445.213120,118,33.810000,559,311,458,223,0,0,223,99
445.261640,118,33.810000,559,311,458,223,0,0,223,99
445.261640,118,33.810000,559,311,458,223,0,0,223,99
445.261640,118,33.810000,559,311,458,223,0,0,223,99
445.261640,118,33.810000,559,311,458,223,0,0,223,99
445.261640,118,33.810000,559,311,458,223,0,0,223,99
445.261640,118,33.810000,559,311,458,223,0,0,223,99
445.308730,118,33.810000,560,311,458,223,0,0,223,99
445.308730,118,33.810000,560,311,458,223,0,0,223,99
445.308730,118,33.810000,560,311,458,223,0,0,223,99
445.308730,118,33.810000,560,311,458,223,0,0,223,99
445.308730,118,33.810000,560,311,458,223,0,0,223,99
445.308730,118,33.810000,560,311,458,223,0,0,223,99
445.356910,118,33.810000,559,311,457,223,0,0,223,99
445.356910,118,33.810000,559,311,457,223,0,0,223,99
445.356910,118,33.810000,559,311,457,223,0,0,223,99
445.356910,118,33.810000,559,311,457,223,0,0,223,99
445.356910,118,33.810000,559,311,457,223,0,0,223,99
445.356910,118,33.810000,559,311,457,223,0,0,223,99
445.404920,118,33.908000,560,311,458,223,0,0,223,99
445.404920,118,33.908000,560,311,458,223,0,0,223,99
445.404920,118,33.908000,560,311,458,223,0,0,223,99
445.404920,118,33.908000,560,311,458,223,0,0,223,99
445.404920,118,33.908000,560,311,458,223,0,0,223,99
445.404920,118,33.908000,560,311,458,223,0,0,223,99
445.452910,118,33.908000,559,311,457,223,0,0,223,99
445.452910,118,33.908000,559,311,457,223,0,0,223,99
445.452910,118,33.908000,559,311,457,223,0,0,223,99
445.452910,118,33.908000,559,311,457,223,0,0,223,99
445.452910,118,33.908000,559,311,457,223,0,0,223,99
445.452910,118,33.908000,559,311,457,223,0,0,223,99
445.501640,118,33.908000,560,311,458,223,0,0,223,99
445.501640,118,33.908000,560,311,458,223,0,0,223,99
445.501640,118,33.908000,560,311,458,223,0,0,223,99
445.501640,118,33.908000,560,311,458,223,0,0,223,99
445.501640,118,33.908000,560,311,458,223,0,0,223,99
445.501640,118,33.908000,560,311,458,223,0,0,223,99
445.548730,120,34.006000,560,311,458,0,0,0,0,99
445.548730,120,34.006000,560,311,458,0,0,0,0,99
445.548730,120,34.006000,560,311,458,0,0,0,0,99
445.548730,120,34.006000,560,311,458,0,0,0,0,99
445.548730,120,34.006000,560,311,458,0,0,0,0,99
445.548730,120,34.006000,560,311,458,0,0,0,0,99
445.596910,121,34.006000,556,654,626,0,0,0,0,99
445.596910,121,34.006000,556,654,626,0,0,0,0,99
445.596910,121,34.006000,556,654,626,0,0,0,0,99
445.596910,121,34.006000,556,654,626,0,0,0,0,99
445.596910,121,34.006000,556,654,626,0,0,0,0,99
445.596910,121,34.006000,556,654,626,0,0,0,0,99
445.644920,121,34.006000,558,895,902,0,0,0,0,99
445.644920,121,34.006000,558,895,902,0,0,0,0,99
445.644920,121,34.006000,558,895,902,0,0,0,0,99
445.644920,121,34.006000,558,895,902,0,0,0,0,99
445.644920,121,34.006000,558,895,902,0,0,0,0,99
445.644920,121,34.006000,558,895,902,0,0,0,0,99
445.692920,121,34.006000,558,895,1153,0,0,0,0,99
445.692920,121,34.006000,558,895,1153,0,0,0,0,99
445.692920,121,34.006000,558,895,1153,0,0,0,0,99
445.692920,121,34.006000,558,895,1153,0,0,0,0,99
445.692920,121,34.006000,558,895,1153,0,0,0,0,99
445.692920,121,34.006000,558,895,1153,0,0,0,0,99
445.741640,121,34.104000,560,895,1220,0,0,0,0,99
445.741640,121,34.104000,560,895,1220,0,0,0,0,99
445.741640,121,34.104000,560,895,1220,0,0,0,0,99
445.741640,121,34.104000,560,895,1220,0,0,0,0,99
445.741640,121,34.104000,560,895,1220,0,0,0,0,99
445.741640,121,34.104000,560,895,1220,0,0,0,0,99
445.788740,121,34.104000,560,895,1220,0,0,0,0,99
445.788740,121,34.104000,560,895,1220,0,0,0,0,99
445.788740,121,34.104000,560,895,1220,0,0,0,0,99
445.788740,121,34.104000,560,895,1220,0,0,0,0,99
445.788740,121,34.104000,560,895,1220,0,0,0,0,99
445.788740,121,34.104000,560,895,1220,0,0,0,0,99
445.836910,121,34.104000,560,895,1219,0,0,0,0,99
445.836910,121,34.104000,560,895,1219,0,0,0,0,99
445.836910,121,34.104000,560,895,1219,0,0,0,0,99
445.836910,121,34.104000,560,895,1219,0,0,0,0,99
445.836910,121,34.104000,560,895,1219,0,0,0,0,99
445.836910,121,34.104000,560,895,1219,0,0,0,0,99
445.884920,121,34.202000,559,895,1219,0,0,0,0,99
445.884920,121,34.202000,559,895,1219,0,0,0,0,99
445.884920,121,34.202000,559,895,1219,0,0,0,0,99
445.884920,121,34.202000,559,895,1219,0,0,0,0,99
445.884920,121,34.202000,559,895,1219,0,0,0,0,99
445.884920,121,34.202000,559,895,1219,0,0,0,0,99
445.932920,121,34.202000,559,895,1219,0,0,0,0,99
445.932920,121,34.202000,559,895,1219,0,0,0,0,99
445.932920,121,34.202000,559,895,1219,0,0,0,0,99
445.932920,121,34.202000,559,895,1219,0,0,0,0,99
445.932920,121,34.202000,559,895,1219,0,0,0,0,99
445.932920,121,34.202000,559,895,1219,0,0,0,0,99
445.981640,121,34.202000,559,895,1220,0,0,0,0,99
445.981640,121,34.202000,559,895,1220,0,0,0,0,99
445.981640,121,34.202000,559,895,1220,0,0,0,0,99
445.981640,121,34.202000,559,895,1220,0,0,0,0,99
445.981640,121,34.202000,559,895,1220,0,0,0,0,99
445.981640,121,34.202000,559,895,1220,0,0,0,0,99
446.028730,121,34.300000,559,895,1219,0,0,0,0,99
446.028730,121,34.300000,559,895,1219,0,0,0,0,99
446.028730,121,34.300000,559,895,1219,0,0,0,0,99
446.028730,121,34.300000,559,895,1219,0,0,0,0,99
446.028730,121,34.300000,559,895,1219,0,0,0,0,99
446.028730,121,34.300000,559,895,1219,0,0,0,0,99
446.076910,121,34.300000,559,895,1220,0,0,0,0,99
446.076910,121,34.300000,559,895,1220,0,0,0,0,99
446.076910,121,34.300000,559,895,1220,0,0,0,0,99
446.076910,121,34.300000,559,895,1220,0,0,0,0,99
446.076910,121,34.300000,559,895,1220,0,0,0,0,99
446.076910,121,34.300000,559,895,1220,0,0,0,0,99
446.124920,121,34.300000,559,895,1219,0,0,0,0,99
446.124920,121,34.300000,559,895,1219,0,0,0,0,99
446.124920,121,34.300000,559,895,1219,0,0,0,0,99
446.124920,121,34.300000,559,895,1219,0,0,0,0,99
446.124920,121,34.300000,559,895,1219,0,0,0,0,99
446.124920,121,34.300000,559,895,1219,0,0,0,0,99
446.172920,121,34.300000,559,896,1219,0,0,0,0,99
446.172920,121,34.300000,559,896,1219,0,0,0,0,99
446.172920,121,34.300000,559,896,1219,0,0,0,0,99
446.172920,121,34.300000,559,896,1219,0,0,0,0,99
446.172920,121,34.300000,559,896,1219,0,0,0,0,99
446.172920,121,34.300000,559,896,1219,0,0,0,0,99
446.221640,121,34.300000,559,895,1219,0,0,0,0,99
446.221640,121,34.300000,559,895,1219,0,0,0,0,99
446.221640,121,34.300000,559,895,1219,0,0,0,0,99
446.221640,121,34.300000,559,895,1219,0,0,0,0,99
446.221640,121,34.300000,559,895,1219,0,0,0,0,99
446.221640,121,34.300000,559,895,1219,0,0,0,0,99
446.268730,121,34.300000,559,895,1220,0,0,0,0,99
446.268730,121,34.300000,559,895,1220,0,0,0,0,99
446.268730,121,34.300000,559,895,1220,0,0,0,0,99
446.268730,121,34.300000,559,895,1220,0,0,0,0,99
446.268730,121,34.300000,559,895,1220,0,0,0,0,99
446.268730,121,34.300000,559,895,1220,0,0,0,0,99
446.316920,121,34.398000,559,895,1220,0,0,0,0,99
446.316920,121,34.398000,559,895,1220,0,0,0,0,99
446.316920,121,34.398000,559,895,1220,0,0,0,0,99
446.316920,121,34.398000,559,895,1220,0,0,0,0,99
446.316920,121,34.398000,559,895,1220,0,0,0,0,99
446.316920,121,34.398000,559,895,1220,0,0,0,0,99
446.364910,118,21.070000,559,636,1143,223,0,0,223,99
446.364910,118,21.070000,559,636,1143,223,0,0,223,99
446.364910,118,21.070000,559,636,1143,223,0,0,223,99
446.364910,118,21.070000,559,636,1143,223,0,0,223,99
446.364910,118,21.070000,559,636,1143,223,0,0,223,99
446.364910,118,21.070000,559,636,1143,223,0,0,223,99
446.413110,118,28.126000,558,312,784,223,0,0,223,99
446.413110,118,28.126000,558,312,784,223,0,0,223,99
446.413110,118,28.126000,558,312,784,223,0,0,223,99
446.413110,118,28.126000,558,312,784,223,0,0,223,99
446.413110,118,28.126000,558,312,784,223,0,0,223,99
446.413110,118,28.126000,558,312,784,223,0,0,223,99
446.461640,118,28.224000,558,312,460,223,0,0,223,99
446.461640,118,28.224000,558,312,460,223,0,0,223,99
446.461640,118,28.224000,558,312,460,223,0,0,223,99
446.461640,118,28.224000,558,312,460,223,0,0,223,99
446.461640,118,28.224000,558,312,460,223,0,0,223,99
446.461640,118,28.224000,558,312,460,223,0,0,223,99
446.508730,118,31.654000,559,311,457,223,0,0,223,99
446.508730,118,31.654000,559,311,457,223,0,0,223,99
446.508730,118,31.654000,559,311,457,223,0,0,223,99
446.508730,118,31.654000,559,311,457,223,0,0,223,99
446.508730,118,31.654000,559,311,457,223,0,0,223,99
446.508730,118,31.654000,559,311,457,223,0,0,223,99
446.556910,118,31.654000,558,311,457,223,0,0,223,99
446.556910,118,31.654000,558,311,457,223,0,0,223,99
446.556910,118,31.654000,558,311,457,223,0,0,223,99
446.556910,118,31.654000,558,311,457,223,0,0,223,99
446.556910,118,31.654000,558,311,457,223,0,0,223,99
446.556910,118,31.654000,558,311,457,223,0,0,223,99
446.604920,118,31.556000,559,312,459,223,0,0,223,99
446.604920,118,31.556000,559,312,459,223,0,0,223,99
446.604920,118,31.556000,559,312,459,223,0,0,223,99
446.604920,118,31.556000,559,312,459,223,0,0,223,99
446.604920,118,31.556000,559,312,459,223,0,0,223,99
446.604920,118,31.556000,559,312,459,223,0,0,223,99
446.652920,118,31.556000,558,311,457,223,0,0,223,99
446.652920,118,31.556000,558,311,457,223,0,0,223,99
446.652920,118,31.556000,558,311,457,223,0,0,223,99
446.652920,118,31.556000,558,311,457,223,0,0,223,99
446.652920,118,31.556000,558,311,457,223,0,0,223,99
446.652920,118,31.556000,558,311,457,223,0,0,223,99
446.701640,118,31.458000,558,311,459,223,0,0,223,99
446.701640,118,31.458000,558,311,459,223,0,0,223,99
446.701640,118,31.458000,558,311,459,223,0,0,223,99
446.701640,118,31.458000,558,311,459,223,0,0,223,99
446.701640,118,31.458000,558,311,459,223,0,0,223,99
446.701640,118,31.458000,558,311,459,223,0,0,223,99
446.748730,118,31.458000,558,311,458,223,0,0,223,99
446.748730,118,31.458000,558,311,458,223,0,0,223,99
446.748730,118,31.458000,558,311,458,223,0,0,223,99
446.748730,118,31.458000,558,311,458,223,0,0,223,99
446.748730,118,31.458000,558,311,458,223,0,0,223,99
446.748730,118,31.458000,558,311,458,223,0,0,223,99
446.796910,118,31.360000,558,312,458,223,0,0,223,99
446.796910,118,31.360000,558,312,458,223,0,0,223,99
446.796910,118,31.360000,558,312,458,223,0,0,223,99
446.796910,118,31.360000,558,312,458,223,0,0,223,99
446.796910,118,31.360000,558,312,458,223,0,0,223,99
446.796910,118,31.360000,558,312,458,223,0,0,223,99
446.844920,118,31.458000,558,312,457,223,0,0,223,99
446.844920,118,31.458000,558,312,457,223,0,0,223,99
446.844920,118,31.458000,558,312,457,223,0,0,223,99
446.844920,118,31.458000,558,312,457,223,0,0,223,99
446.844920,118,31.458000,558,312,457,223,0,0,223,99
446.844920,118,31.458000,558,312,457,223,0,0,223,99
446.892910,118,31.458000,558,311,457,223,0,0,223,99
446.892910,118,31.458000,558,311,457,223,0,0,223,99
446.892910,118,31.458000,558,311,457,223,0,0,223,99
446.892910,118,31.458000,558,311,457,223,0,0,223,99
446.892910,118,31.458000,558,311,457,223,0,0,223,99
446.892910,118,31.458000,558,311,457,223,0,0,223,99
446.941640,118,31.458000,558,311,459,223,0,0,223,99
446.941640,118,31.458000,558,311,459,223,0,0,223,99
446.941640,118,31.458000,558,311,459,223,0,0,223,99
446.941640,118,31.458000,558,311,459,223,0,0,223,99
446.941640,118,31.458000,558,311,459,223,0,0,223,99
446.941640,118,31.458000,558,311,459,223,0,0,223,99
446.988730,118,31.458000,559,311,459,223,0,0,223,99
446.988730,118,31.458000,559,311,459,223,0,0,223,99
446.988730,118,31.458000,559,311,459,223,0,0,223,99
446.988730,118,31.458000,559,311,459,223,0,0,223,99
446.988730,118,31.458000,559,311,459,223,0,0,223,99
446.988730,118,31.458000,559,311,459,223,0,0,223,99
447.036920,118,31.556000,558,311,458,223,0,0,223,99
447.036920,118,31.556000,558,311,458,223,0,0,223,99
447.036920,118,31.556000,558,311,458,223,0,0,223,99
447.036920,118,31.556000,558,311,458,223,0,0,223,99
447.036920,118,31.556000,558,311,458,223,0,0,223,99
447.036920,118,31.556000,558,311,458,223,0,0,223,99
447.084920,118,31.556000,559,311,459,223,0,0,223,99
447.084920,118,31.556000,559,311,459,223,0,0,223,99
447.084920,118,31.556000,559,311,459,223,0,0,223,99
447.084920,118,31.556000,559,311,459,223,0,0,223,99
447.084920,118,31.556000,559,311,459,223,0,0,223,99
447.084920,118,31.556000,559,311,459,223,0,0,223,99
447.132920,118,31.556000,558,311,458,223,0,0,223,99
447.132920,118,31.556000,558,311,458,223,0,0,223,99
447.132920,118,31.556000,558,311,458,223,0,0,223,99
447.132920,118,31.556000,558,311,458,223,0,0,223,99
447.132920,118,31.556000,558,311,458,223,0,0,223,99
447.132920,118,31.556000,558,311,458,223,0,0,223,99
447.181640,121,31.654000,555,515,546,0,0,0,0,99
447.181640,121,31.654000,555,515,546,0,0,0,0,99
447.181640,121,31.654000,555,515,546,0,0,0,0,99
447.181640,121,31.654000,555,515,546,0,0,0,0,99
447.181640,121,31.654000,555,515,546,0,0,0,0,99
447.181640,121,31.654000,555,515,546,0,0,0,0,99
447.228730,121,31.654000,555,894,807,0,0,0,0,99
447.228730,121,31.654000,555,894,807,0,0,0,0,99
447.228730,121,31.654000,555,894,807,0,0,0,0,99
447.228730,121,31.654000,555,894,807,0,0,0,0,99
447.228730,121,31.654000,555,894,807,0,0,0,0,99
447.228730,121,31.654000,555,894,807,0,0,0,0,99
447.276910,121,31.654000,557,895,1078,0,0,0,0,99
447.276910,121,31.654000,557,895,1078,0,0,0,0,99
447.276910,121,31.654000,557,895,1078,0,0,0,0,99
447.276910,121,31.654000,557,895,1078,0,0,0,0,99
447.276910,121,31.654000,557,895,1078,0,0,0,0,99
447.276910,121,31.654000,557,895,1078,0,0,0,0,99
447.324920,121,31.654000,561,895,1220,0,0,0,0,99
447.324920,121,31.654000,561,895,1220,0,0,0,0,99
447.324920,121,31.654000,561,895,1220,0,0,0,0,99
447.324920,121,31.654000,561,895,1220,0,0,0,0,99
447.324920,121,31.654000,561,895,1220,0,0,0,0,99
447.324920,121,31.654000,561,895,1220,0,0,0,0,99
447.372920,121,31.752000,558,895,1219,0,0,0,0,99
447.372920,121,31.752000,558,895,1219,0,0,0,0,99
447.372920,121,31.752000,558,895,1219,0,0,0,0,99
447.372920,121,31.752000,558,895,1219,0,0,0,0,99
447.372920,121,31.752000,558,895,1219,0,0,0,0,99
447.372920,121,31.752000,558,895,1219,0,0,0,0,99
447.421640,121,31.752000,558,895,1220,0,0,0,0,99
447.421640,121,31.752000,558,895,1220,0,0,0,0,99
447.421640,121,31.752000,558,895,1220,0,0,0,0,99
447.421640,121,31.752000,558,895,1220,0,0,0,0,99
447.421640,121,31.752000,558,895,1220,0,0,0,0,99
447.421640,121,31.752000,558,895,1220,0,0,0,0,99
447.468730,121,31.752000,559,895,1219,0,0,0,0,99
447.468730,121,31.752000,559,895,1219,0,0,0,0,99
447.468730,121,31.752000,559,895,1219,0,0,0,0,99
447.468730,121,31.752000,559,895,1219,0,0,0,0,99
447.468730,121,31.752000,559,895,1219,0,0,0,0,99
447.468730,121,31.752000,559,895,1219,0,0,0,0,99
447.516910,121,31.850000,558,895,1219,0,0,0,0,99
447.516910,121,31.850000,558,895,1219,0,0,0,0,99
447.516910,121,31.850000,558,895,1219,0,0,0,0,99
447.516910,121,31.850000,558,895,1219,0,0,0,0,99
447.516910,121,31.850000,558,895,1219,0,0,0,0,99
447.516910,121,31.850000,558,895,1219,0,0,0,0,99
447.564920,121,31.752000,558,896,1219,0,0,0,0,99
447.564920,121,31.752000,558,896,1219,0,0,0,0,99
447.564920,121,31.752000,558,896,1219,0,0,0,0,99
447.564920,121,31.752000,558,896,1219,0,0,0,0,99
447.564920,121,31.752000,558,896,1219,0,0,0,0,99
447.564920,121,31.752000,558,896,1219,0,0,0,0,99
447.613130,121,31.850000,558,894,1219,0,0,0,0,99
447.613130,121,31.850000,558,894,1219,0,0,0,0,99
447.613130,121,31.850000,558,894,1219,0,0,0,0,99
447.613130,121,31.850000,558,894,1219,0,0,0,0,99
447.613130,121,31.850000,558,894,1219,0,0,0,0,99
447.613130,121,31.850000,558,894,1219,0,0,0,0,99
447.661640,121,31.850000,558,895,1220,0,0,0,0,99
447.661640,121,31.850000,558,895,1220,0,0,0,0,99
447.661640,121,31.850000,558,895,1220,0,0,0,0,99
447.661640,121,31.850000,558,895,1220,0,0,0,0,99
447.661640,121,31.850000,558,895,1220,0,0,0,0,99
447.661640,121,31.850000,558,895,1220,0,0,0,0,99
447.708730,121,31.850000,558,895,1220,0,0,0,0,99
447.708730,121,31.850000,558,895,1220,0,0,0,0,99
447.708730,121,31.850000,558,895,1220,0,0,0,0,99
447.708730,121,31.850000,558,895,1220,0,0,0,0,99
447.708730,121,31.850000,558,895,1220,0,0,0,0,99
447.708730,121,31.850000,558,895,1220,0,0,0,0,99
447.756920,121,31.948000,558,896,1220,0,0,0,0,99
