Thu Apr  9 14:02:52 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
205.955670,121,51.940000,581,902,1237,47,0,0,0,8
205.955670,121,51.940000,581,902,1237,47,0,0,0,8
205.955670,121,51.940000,581,902,1237,47,0,0,0,8
205.955670,121,51.940000,581,902,1237,47,0,0,0,8
205.955670,121,51.940000,581,902,1237,47,0,0,0,8
205.955670,121,51.940000,581,902,1237,47,0,0,0,8
206.003440,121,51.842000,581,902,1236,47,0,0,0,8
206.003440,121,51.842000,581,902,1236,47,0,0,0,8
206.003440,121,51.842000,581,902,1236,47,0,0,0,8
206.003440,121,51.842000,581,902,1236,47,0,0,0,8
206.003440,121,51.842000,581,902,1236,47,0,0,0,8
206.003440,121,51.842000,581,902,1236,47,0,0,0,8
206.051960,121,51.842000,581,902,1237,47,0,0,0,8
206.051960,121,51.842000,581,902,1237,47,0,0,0,8
206.051960,121,51.842000,581,902,1237,47,0,0,0,8
206.051960,121,51.842000,581,902,1237,47,0,0,0,8
206.051960,121,51.842000,581,902,1237,47,0,0,0,8
206.051960,121,51.842000,581,902,1237,47,0,0,0,8
206.099420,121,51.842000,581,901,1236,47,0,0,0,8
206.099420,121,51.842000,581,901,1236,47,0,0,0,8
206.099420,121,51.842000,581,901,1236,47,0,0,0,8
206.099420,121,51.842000,581,901,1236,47,0,0,0,8
206.099420,121,51.842000,581,901,1236,47,0,0,0,8
206.099420,121,51.842000,581,901,1236,47,0,0,0,8
206.147420,121,51.842000,580,902,1237,47,0,0,0,8
206.147420,121,51.842000,580,902,1237,47,0,0,0,8
206.147420,121,51.842000,580,902,1237,47,0,0,0,8
206.147420,121,51.842000,580,902,1237,47,0,0,0,8
206.147420,121,51.842000,580,902,1237,47,0,0,0,8
206.147420,121,51.842000,580,902,1237,47,0,0,0,8
206.195420,121,51.744000,581,901,1237,47,0,0,0,8
206.195420,121,51.744000,581,901,1237,47,0,0,0,8
206.195420,121,51.744000,581,901,1237,47,0,0,0,8
206.195420,121,51.744000,581,901,1237,47,0,0,0,8
206.195420,121,51.744000,581,901,1237,47,0,0,0,8
206.195420,121,51.744000,581,901,1237,47,0,0,0,8
206.243420,121,51.744000,581,902,1237,47,0,0,0,8
206.243420,121,51.744000,581,902,1237,47,0,0,0,8
206.243420,121,51.744000,581,902,1237,47,0,0,0,8
206.243420,121,51.744000,581,902,1237,47,0,0,0,8
206.243420,121,51.744000,581,902,1237,47,0,0,0,8
206.243420,121,51.744000,581,902,1237,47,0,0,0,8
206.291870,121,51.744000,581,902,1237,47,0,0,0,8
206.291870,121,51.744000,581,902,1237,47,0,0,0,8
206.291870,121,51.744000,581,902,1237,47,0,0,0,8
206.291870,121,51.744000,581,902,1237,47,0,0,0,8
206.291870,121,51.744000,581,902,1237,47,0,0,0,8
206.291870,121,51.744000,581,902,1237,47,0,0,0,8
206.339420,121,51.744000,581,901,1237,47,0,0,0,8
206.339420,121,51.744000,581,901,1237,47,0,0,0,8
206.339420,121,51.744000,581,901,1237,47,0,0,0,8
206.339420,121,51.744000,581,901,1237,47,0,0,0,8
206.339420,121,51.744000,581,901,1237,47,0,0,0,8
206.339420,121,51.744000,581,901,1237,47,0,0,0,8
206.387420,121,51.744000,581,902,1236,47,0,0,0,8
206.387420,121,51.744000,581,902,1236,47,0,0,0,8
206.387420,121,51.744000,581,902,1236,47,0,0,0,8
206.387420,121,51.744000,581,902,1236,47,0,0,0,8
206.387420,121,51.744000,581,902,1236,47,0,0,0,8
206.387420,121,51.744000,581,902,1236,47,0,0,0,8
206.435420,121,51.744000,581,902,1236,47,0,0,0,8
206.435420,121,51.744000,581,902,1236,47,0,0,0,8
206.435420,121,51.744000,581,902,1236,47,0,0,0,8
206.435420,121,51.744000,581,902,1236,47,0,0,0,8
206.435420,121,51.744000,581,902,1236,47,0,0,0,8
206.435420,121,51.744000,581,902,1236,47,0,0,0,8
206.483430,121,51.744000,581,902,1237,47,0,0,0,8
206.483430,121,51.744000,581,902,1237,47,0,0,0,8
206.483430,121,51.744000,581,902,1237,47,0,0,0,8
206.483430,121,51.744000,581,902,1237,47,0,0,0,8
206.483430,121,51.744000,581,902,1237,47,0,0,0,8
206.483430,121,51.744000,581,902,1237,47,0,0,0,8
206.531950,121,51.744000,581,902,1237,47,0,0,0,8
206.531950,121,51.744000,581,902,1237,47,0,0,0,8
206.531950,121,51.744000,581,902,1237,47,0,0,0,8
206.531950,121,51.744000,581,902,1237,47,0,0,0,8
206.531950,121,51.744000,581,902,1237,47,0,0,0,8
206.531950,121,51.744000,581,902,1237,47,0,0,0,8
206.579420,121,51.744000,581,901,1237,47,0,0,0,8
206.579420,121,51.744000,581,901,1237,47,0,0,0,8
206.579420,121,51.744000,581,901,1237,47,0,0,0,8
206.579420,121,51.744000,581,901,1237,47,0,0,0,8
206.579420,121,51.744000,581,901,1237,47,0,0,0,8
206.579420,121,51.744000,581,901,1237,47,0,0,0,8
206.627430,121,51.646000,581,901,1237,47,0,0,0,8
206.627430,121,51.646000,581,901,1237,47,0,0,0,8
206.627430,121,51.646000,581,901,1237,47,0,0,0,8
206.627430,121,51.646000,581,901,1237,47,0,0,0,8
206.627430,121,51.646000,581,901,1237,47,0,0,0,8
206.627430,121,51.646000,581,901,1237,47,0,0,0,8
206.675420,121,51.646000,581,901,1237,47,0,0,0,8
206.675420,121,51.646000,581,901,1237,47,0,0,0,8
206.675420,121,51.646000,581,901,1237,47,0,0,0,8
206.675420,121,51.646000,581,901,1237,47,0,0,0,8
206.675420,121,51.646000,581,901,1237,47,0,0,0,8
206.675420,121,51.646000,581,901,1237,47,0,0,0,8
206.723430,121,51.646000,581,902,1237,47,0,0,0,8
206.723430,121,51.646000,581,902,1237,47,0,0,0,8
206.723430,121,51.646000,581,902,1237,47,0,0,0,8
206.723430,121,51.646000,581,902,1237,47,0,0,0,8
206.723430,121,51.646000,581,902,1237,47,0,0,0,8
206.723430,121,51.646000,581,902,1237,47,0,0,0,8
206.771830,121,51.646000,581,902,1236,47,0,0,0,8
206.771830,121,51.646000,581,902,1236,47,0,0,0,8
206.771830,121,51.646000,581,902,1236,47,0,0,0,8
206.771830,121,51.646000,581,902,1236,47,0,0,0,8
206.771830,121,51.646000,581,902,1236,47,0,0,0,8
206.771830,121,51.646000,581,902,1236,47,0,0,0,8
206.819430,120,49.392000,581,902,1152,139,0,0,0,8
206.819430,120,49.392000,581,902,1152,139,0,0,0,8
206.819430,120,49.392000,581,902,1152,139,0,0,0,8
206.819430,120,49.392000,581,902,1152,139,0,0,0,8
206.819430,120,49.392000,581,902,1152,139,0,0,0,8
206.819430,120,49.392000,581,902,1152,139,0,0,0,8
206.867430,120,48.118000,581,902,992,139,0,0,0,8
206.867430,120,48.118000,581,902,992,139,0,0,0,8
206.867430,120,48.118000,581,902,992,139,0,0,0,8
206.867430,120,48.118000,581,902,992,139,0,0,0,8
206.867430,120,48.118000,581,902,992,139,0,0,0,8
206.867430,120,48.118000,581,902,992,139,0,0,0,8
206.915420,120,47.138000,581,903,826,139,0,0,0,8
206.915420,120,47.138000,581,903,826,139,0,0,0,8
206.915420,120,47.138000,581,903,826,139,0,0,0,8
206.915420,120,47.138000,581,903,826,139,0,0,0,8
206.915420,120,47.138000,581,903,826,139,0,0,0,8
206.915420,120,47.138000,581,903,826,139,0,0,0,8
206.963430,120,46.158000,581,903,663,139,0,0,0,8
206.963430,120,46.158000,581,903,663,139,0,0,0,8
206.963430,120,46.158000,581,903,663,139,0,0,0,8
206.963430,120,46.158000,581,903,663,139,0,0,0,8
206.963430,120,46.158000,581,903,663,139,0,0,0,8
206.963430,120,46.158000,581,903,663,139,0,0,0,8
207.012010,115,45.276000,581,903,503,139,0,0,0,8
207.012010,115,45.276000,581,903,503,139,0,0,0,8
207.012010,115,45.276000,581,903,503,139,0,0,0,8
207.012010,115,45.276000,581,903,503,139,0,0,0,8
207.012010,115,45.276000,581,903,503,139,0,0,0,8
207.012010,115,45.276000,581,903,503,139,0,0,0,8
207.059430,117,47.236000,581,902,470,139,0,0,0,8
207.059430,117,47.236000,581,902,470,139,0,0,0,8
207.059430,117,47.236000,581,902,470,139,0,0,0,8
207.059430,117,47.236000,581,902,470,139,0,0,0,8
207.059430,117,47.236000,581,902,470,139,0,0,0,8
207.059430,117,47.236000,581,902,470,139,0,0,0,8
207.107430,117,47.824000,581,903,469,139,0,0,0,8
207.107430,117,47.824000,581,903,469,139,0,0,0,8
207.107430,117,47.824000,581,903,469,139,0,0,0,8
207.107430,117,47.824000,581,903,469,139,0,0,0,8
207.107430,117,47.824000,581,903,469,139,0,0,0,8
207.107430,117,47.824000,581,903,469,139,0,0,0,8
207.155670,117,48.216000,581,902,468,139,0,0,0,8
207.155670,117,48.216000,581,902,468,139,0,0,0,8
207.155670,117,48.216000,581,902,468,139,0,0,0,8
207.155670,117,48.216000,581,902,468,139,0,0,0,8
207.155670,117,48.216000,581,902,468,139,0,0,0,8
207.155670,117,48.216000,581,902,468,139,0,0,0,8
207.203430,117,48.608000,581,903,469,139,0,0,0,8
207.203430,117,48.608000,581,903,469,139,0,0,0,8
207.203430,117,48.608000,581,903,469,139,0,0,0,8
207.203430,117,48.608000,581,903,469,139,0,0,0,8
207.203430,117,48.608000,581,903,469,139,0,0,0,8
207.203430,117,48.608000,581,903,469,139,0,0,0,8
207.251970,117,49.000000,581,902,469,139,0,0,0,8
207.251970,117,49.000000,581,902,469,139,0,0,0,8
207.251970,117,49.000000,581,902,469,139,0,0,0,8
207.251970,117,49.000000,581,902,469,139,0,0,0,8
207.251970,117,49.000000,581,902,469,139,0,0,0,8
207.251970,117,49.000000,581,902,469,139,0,0,0,8
207.299430,117,49.196000,581,903,469,139,0,0,0,8
207.299430,117,49.196000,581,903,469,139,0,0,0,8
207.299430,117,49.196000,581,903,469,139,0,0,0,8
207.299430,117,49.196000,581,903,469,139,0,0,0,8
207.299430,117,49.196000,581,903,469,139,0,0,0,8
207.299430,117,49.196000,581,903,469,139,0,0,0,8
207.347430,117,49.490000,581,903,468,139,0,0,0,8
207.347430,117,49.490000,581,903,468,139,0,0,0,8
207.347430,117,49.490000,581,903,468,139,0,0,0,8
207.347430,117,49.490000,581,903,468,139,0,0,0,8
207.347430,117,49.490000,581,903,468,139,0,0,0,8
207.347430,117,49.490000,581,903,468,139,0,0,0,8
207.395420,117,49.784000,581,902,468,139,0,0,0,8
207.395420,117,49.784000,581,902,468,139,0,0,0,8
207.395420,117,49.784000,581,902,468,139,0,0,0,8
207.395420,117,49.784000,581,902,468,139,0,0,0,8
207.395420,117,49.784000,581,902,468,139,0,0,0,8
207.395420,117,49.784000,581,902,468,139,0,0,0,8
207.443430,117,50.078000,581,902,469,139,0,0,0,8
207.443430,117,50.078000,581,902,469,139,0,0,0,8
207.443430,117,50.078000,581,902,469,139,0,0,0,8
207.443430,117,50.078000,581,902,469,139,0,0,0,8
207.443430,117,50.078000,581,902,469,139,0,0,0,8
207.443430,117,50.078000,581,902,469,139,0,0,0,8
207.492000,117,50.372000,581,902,468,139,0,0,0,8
207.492000,117,50.372000,581,902,468,139,0,0,0,8
207.492000,117,50.372000,581,902,468,139,0,0,0,8
207.492000,117,50.372000,581,902,468,139,0,0,0,8
207.492000,117,50.372000,581,902,468,139,0,0,0,8
207.492000,117,50.372000,581,902,468,139,0,0,0,8
207.539440,117,50.764000,581,903,469,139,0,0,0,8
207.539440,117,50.764000,581,903,469,139,0,0,0,8
207.539440,117,50.764000,581,903,469,139,0,0,0,8
207.539440,117,50.764000,581,903,469,139,0,0,0,8
207.539440,117,50.764000,581,903,469,139,0,0,0,8
207.539440,117,50.764000,581,903,469,139,0,0,0,8
207.587440,118,50.960000,581,902,468,47,0,0,0,8
207.587440,118,50.960000,581,902,468,47,0,0,0,8
207.587440,118,50.960000,581,902,468,47,0,0,0,8
207.587440,118,50.960000,581,902,468,47,0,0,0,8
207.587440,118,50.960000,581,902,468,47,0,0,0,8
207.587440,118,50.960000,581,902,468,47,0,0,0,8
207.635430,118,51.254000,578,901,610,47,0,0,0,8
207.635430,118,51.254000,578,901,610,47,0,0,0,8
207.635430,118,51.254000,578,901,610,47,0,0,0,8
207.635430,118,51.254000,578,901,610,47,0,0,0,8
207.635430,118,51.254000,578,901,610,47,0,0,0,8
207.635430,118,51.254000,578,901,610,47,0,0,0,8
207.683440,118,51.548000,578,902,806,47,0,0,0,8
207.683440,118,51.548000,578,902,806,47,0,0,0,8
207.683440,118,51.548000,578,902,806,47,0,0,0,8
207.683440,118,51.548000,578,902,806,47,0,0,0,8
207.683440,118,51.548000,578,902,806,47,0,0,0,8
207.683440,118,51.548000,578,902,806,47,0,0,0,8
207.731850,118,51.940000,578,902,1004,47,0,0,0,8
207.731850,118,51.940000,578,902,1004,47,0,0,0,8
207.731850,118,51.940000,578,902,1004,47,0,0,0,8
207.731850,118,51.940000,578,902,1004,47,0,0,0,8
207.731850,118,51.940000,578,902,1004,47,0,0,0,8
207.731850,118,51.940000,578,902,1004,47,0,0,0,8
207.779440,118,52.234000,578,901,1185,47,0,0,0,8
207.779440,118,52.234000,578,901,1185,47,0,0,0,8
207.779440,118,52.234000,578,901,1185,47,0,0,0,8
207.779440,118,52.234000,578,901,1185,47,0,0,0,8
207.779440,118,52.234000,578,901,1185,47,0,0,0,8
207.779440,118,52.234000,578,901,1185,47,0,0,0,8
207.827440,118,52.528000,581,902,1237,47,0,0,0,8
207.827440,118,52.528000,581,902,1237,47,0,0,0,8
207.827440,118,52.528000,581,902,1237,47,0,0,0,8
207.827440,118,52.528000,581,902,1237,47,0,0,0,8
207.827440,118,52.528000,581,902,1237,47,0,0,0,8
207.827440,118,52.528000,581,902,1237,47,0,0,0,8
207.875430,120,52.822000,581,902,1237,47,0,0,0,8
207.875430,120,52.822000,581,902,1237,47,0,0,0,8
207.875430,120,52.822000,581,902,1237,47,0,0,0,8
207.875430,120,52.822000,581,902,1237,47,0,0,0,8
207.875430,120,52.822000,581,902,1237,47,0,0,0,8
207.875430,120,52.822000,581,902,1237,47,0,0,0,8
207.923440,121,52.920000,581,902,1237,47,0,0,0,8
207.923440,121,52.920000,581,902,1237,47,0,0,0,8
207.923440,121,52.920000,581,902,1237,47,0,0,0,8
207.923440,121,52.920000,581,902,1237,47,0,0,0,8
207.923440,121,52.920000,581,902,1237,47,0,0,0,8
207.923440,121,52.920000,581,902,1237,47,0,0,0,8
207.971960,121,52.626000,581,902,1237,47,0,0,0,8
207.971960,121,52.626000,581,902,1237,47,0,0,0,8
207.971960,121,52.626000,581,902,1237,47,0,0,0,8
207.971960,121,52.626000,581,902,1237,47,0,0,0,8
207.971960,121,52.626000,581,902,1237,47,0,0,0,8
207.971960,121,52.626000,581,902,1237,47,0,0,0,8
208.019440,121,52.430000,581,901,1236,47,0,0,0,8
208.019440,121,52.430000,581,901,1236,47,0,0,0,8
208.019440,121,52.430000,581,901,1236,47,0,0,0,8
208.019440,121,52.430000,581,901,1236,47,0,0,0,8
208.019440,121,52.430000,581,901,1236,47,0,0,0,8
208.019440,121,52.430000,581,901,1236,47,0,0,0,8
208.067440,121,52.332000,581,902,1237,47,0,0,0,8
208.067440,121,52.332000,581,902,1237,47,0,0,0,8
208.067440,121,52.332000,581,902,1237,47,0,0,0,8
208.067440,121,52.332000,581,902,1237,47,0,0,0,8
208.067440,121,52.332000,581,902,1237,47,0,0,0,8
208.067440,121,52.332000,581,902,1237,47,0,0,0,8
208.115430,121,52.332000,581,902,1237,47,0,0,0,8
208.115430,121,52.332000,581,902,1237,47,0,0,0,8
208.115430,121,52.332000,581,902,1237,47,0,0,0,8
208.115430,121,52.332000,581,902,1237,47,0,0,0,8
208.115430,121,52.332000,581,902,1237,47,0,0,0,8
208.115430,121,52.332000,581,902,1237,47,0,0,0,8
208.163440,121,52.332000,581,902,1237,47,0,0,0,8
208.163440,121,52.332000,581,902,1237,47,0,0,0,8
208.163440,121,52.332000,581,902,1237,47,0,0,0,8
208.163440,121,52.332000,581,902,1237,47,0,0,0,8
208.163440,121,52.332000,581,902,1237,47,0,0,0,8
208.163440,121,52.332000,581,902,1237,47,0,0,0,8
208.211890,121,52.332000,581,901,1237,47,0,0,0,8
208.211890,121,52.332000,581,901,1237,47,0,0,0,8
208.211890,121,52.332000,581,901,1237,47,0,0,0,8
208.211890,121,52.332000,581,901,1237,47,0,0,0,8
208.211890,121,52.332000,581,901,1237,47,0,0,0,8
208.211890,121,52.332000,581,901,1237,47,0,0,0,8
208.259440,121,52.234000,581,902,1236,47,0,0,0,8
208.259440,121,52.234000,581,902,1236,47,0,0,0,8
208.259440,121,52.234000,581,902,1236,47,0,0,0,8
208.259440,121,52.234000,581,902,1236,47,0,0,0,8
208.259440,121,52.234000,581,902,1236,47,0,0,0,8
208.259440,121,52.234000,581,902,1236,47,0,0,0,8
208.307440,121,52.234000,581,902,1236,47,0,0,0,8
208.307440,121,52.234000,581,902,1236,47,0,0,0,8
208.307440,121,52.234000,581,902,1236,47,0,0,0,8
208.307440,121,52.234000,581,902,1236,47,0,0,0,8
208.307440,121,52.234000,581,902,1236,47,0,0,0,8
208.307440,121,52.234000,581,902,1236,47,0,0,0,8
208.355680,121,52.234000,581,902,1237,47,0,0,0,8
208.355680,121,52.234000,581,902,1237,47,0,0,0,8
208.355680,121,52.234000,581,902,1237,47,0,0,0,8
208.355680,121,52.234000,581,902,1237,47,0,0,0,8
208.355680,121,52.234000,581,902,1237,47,0,0,0,8
208.355680,121,52.234000,581,902,1237,47,0,0,0,8
208.403440,122,52.234000,581,902,1237,0,0,0,0,8
208.403440,122,52.234000,581,902,1237,0,0,0,0,8
208.403440,122,52.234000,581,902,1237,0,0,0,0,8
208.403440,122,52.234000,581,902,1237,0,0,0,0,8
208.403440,122,52.234000,581,902,1237,0,0,0,0,8
208.403440,122,52.234000,581,902,1237,0,0,0,0,8
208.451790,122,52.234000,581,901,1237,0,0,0,0,8
208.451790,122,52.234000,581,901,1237,0,0,0,0,8
208.451790,122,52.234000,581,901,1237,0,0,0,0,8
208.451790,122,52.234000,581,901,1237,0,0,0,0,8
208.451790,122,52.234000,581,901,1237,0,0,0,0,8
208.451790,122,52.234000,581,901,1237,0,0,0,0,8
208.499440,122,52.234000,581,902,1237,0,0,0,0,8
208.499440,122,52.234000,581,902,1237,0,0,0,0,8
208.499440,122,52.234000,581,902,1237,0,0,0,0,8
208.499440,122,52.234000,581,902,1237,0,0,0,0,8
208.499440,122,52.234000,581,902,1237,0,0,0,0,8
208.499440,122,52.234000,581,902,1237,0,0,0,0,8
208.547440,122,52.234000,581,902,1238,0,0,0,0,8
208.547440,122,52.234000,581,902,1238,0,0,0,0,8
208.547440,122,52.234000,581,902,1238,0,0,0,0,8
208.547440,122,52.234000,581,902,1238,0,0,0,0,8
208.547440,122,52.234000,581,902,1238,0,0,0,0,8
208.547440,122,52.234000,581,902,1238,0,0,0,0,8
208.595440,122,52.234000,581,900,1238,0,0,0,0,8
208.595440,122,52.234000,581,900,1238,0,0,0,0,8
208.595440,122,52.234000,581,900,1238,0,0,0,0,8
208.595440,122,52.234000,581,900,1238,0,0,0,0,8
208.595440,122,52.234000,581,900,1238,0,0,0,0,8
208.595440,122,52.234000,581,900,1238,0,0,0,0,8
208.643440,122,52.136000,581,902,1238,0,0,0,0,8
208.643440,122,52.136000,581,902,1238,0,0,0,0,8
208.643440,122,52.136000,581,902,1238,0,0,0,0,8
208.643440,122,52.136000,581,902,1238,0,0,0,0,8
208.643440,122,52.136000,581,902,1238,0,0,0,0,8
208.643440,122,52.136000,581,902,1238,0,0,0,0,8
208.691880,122,52.136000,581,902,1237,0,0,0,0,8
208.691880,122,52.136000,581,902,1237,0,0,0,0,8
208.691880,122,52.136000,581,902,1237,0,0,0,0,8
208.691880,122,52.136000,581,902,1237,0,0,0,0,8
208.691880,122,52.136000,581,902,1237,0,0,0,0,8
208.691880,122,52.136000,581,902,1237,0,0,0,0,8
208.739440,122,52.136000,581,902,1237,0,0,0,0,8
208.739440,122,52.136000,581,902,1237,0,0,0,0,8
208.739440,122,52.136000,581,902,1237,0,0,0,0,8
208.739440,122,52.136000,581,902,1237,0,0,0,0,8
208.739440,122,52.136000,581,902,1237,0,0,0,0,8
208.739440,122,52.136000,581,902,1237,0,0,0,0,8
208.787450,122,52.136000,581,901,1236,0,0,0,0,8
208.787450,122,52.136000,581,901,1236,0,0,0,0,8
208.787450,122,52.136000,581,901,1236,0,0,0,0,8
208.787450,122,52.136000,581,901,1236,0,0,0,0,8
208.787450,122,52.136000,581,901,1236,0,0,0,0,8
208.787450,122,52.136000,581,901,1236,0,0,0,0,8
208.835440,122,52.136000,581,901,1237,0,0,0,0,8
208.835440,122,52.136000,581,901,1237,0,0,0,0,8
208.835440,122,52.136000,581,901,1237,0,0,0,0,8
208.835440,122,52.136000,581,901,1237,0,0,0,0,8
208.835440,122,52.136000,581,901,1237,0,0,0,0,8
208.835440,122,52.136000,581,901,1237,0,0,0,0,8
208.883440,122,52.136000,581,901,1237,0,0,0,0,8
208.883440,122,52.136000,581,901,1237,0,0,0,0,8
208.883440,122,52.136000,581,901,1237,0,0,0,0,8
208.883440,122,52.136000,581,901,1237,0,0,0,0,8
208.883440,122,52.136000,581,901,1237,0,0,0,0,8
208.883440,122,52.136000,581,901,1237,0,0,0,0,8
208.931790,122,52.136000,581,901,1236,0,0,0,0,8
208.931790,122,52.136000,581,901,1236,0,0,0,0,8
208.931790,122,52.136000,581,901,1236,0,0,0,0,8
208.931790,122,52.136000,581,901,1236,0,0,0,0,8
208.931790,122,52.136000,581,901,1236,0,0,0,0,8
208.931790,122,52.136000,581,901,1236,0,0,0,0,8
208.979440,122,52.136000,581,901,1237,0,0,0,0,8
208.979440,122,52.136000,581,901,1237,0,0,0,0,8
208.979440,122,52.136000,581,901,1237,0,0,0,0,8
208.979440,122,52.136000,581,901,1237,0,0,0,0,8
208.979440,122,52.136000,581,901,1237,0,0,0,0,8
208.979440,122,52.136000,581,901,1237,0,0,0,0,8
209.027450,122,52.136000,581,901,1237,0,0,0,0,8
209.027450,122,52.136000,581,901,1237,0,0,0,0,8
209.027450,122,52.136000,581,901,1237,0,0,0,0,8
209.027450,122,52.136000,581,901,1237,0,0,0,0,8
209.027450,122,52.136000,581,901,1237,0,0,0,0,8
209.027450,122,52.136000,581,901,1237,0,0,0,0,8
209.075440,122,52.136000,581,902,1237,0,0,0,0,8
209.075440,122,52.136000,581,902,1237,0,0,0,0,8
209.075440,122,52.136000,581,902,1237,0,0,0,0,8
209.075440,122,52.136000,581,902,1237,0,0,0,0,8
209.075440,122,52.136000,581,902,1237,0,0,0,0,8
209.075440,122,52.136000,581,902,1237,0,0,0,0,8
209.123440,122,52.038000,581,901,1236,0,0,0,0,8
209.123440,122,52.038000,581,901,1236,0,0,0,0,8
209.123440,122,52.038000,581,901,1236,0,0,0,0,8
209.123440,122,52.038000,581,901,1236,0,0,0,0,8
209.123440,122,52.038000,581,901,1236,0,0,0,0,8
209.123440,122,52.038000,581,901,1236,0,0,0,0,8
209.171880,122,52.038000,581,902,1237,0,0,0,0,8
209.171880,122,52.038000,581,902,1237,0,0,0,0,8
209.171880,122,52.038000,581,902,1237,0,0,0,0,8
209.171880,122,52.038000,581,902,1237,0,0,0,0,8
209.171880,122,52.038000,581,902,1237,0,0,0,0,8
209.171880,122,52.038000,581,902,1237,0,0,0,0,8
209.219450,122,52.136000,581,901,1237,0,0,0,0,8
209.219450,122,52.136000,581,901,1237,0,0,0,0,8
209.219450,122,52.136000,581,901,1237,0,0,0,0,8
209.219450,122,52.136000,581,901,1237,0,0,0,0,8
209.219450,122,52.136000,581,901,1237,0,0,0,0,8
209.219450,122,52.136000,581,901,1237,0,0,0,0,8
209.267450,122,52.038000,581,901,1236,0,0,0,0,8
209.267450,122,52.038000,581,901,1236,0,0,0,0,8
209.267450,122,52.038000,581,901,1236,0,0,0,0,8
209.267450,122,52.038000,581,901,1236,0,0,0,0,8
209.267450,122,52.038000,581,901,1236,0,0,0,0,8
209.267450,122,52.038000,581,901,1236,0,0,0,0,8
209.315440,122,52.038000,581,901,1236,0,0,0,0,8
209.315440,122,52.038000,581,901,1236,0,0,0,0,8
209.315440,122,52.038000,581,901,1236,0,0,0,0,8
209.315440,122,52.038000,581,901,1236,0,0,0,0,8
209.315440,122,52.038000,581,901,1236,0,0,0,0,8
209.315440,122,52.038000,581,901,1236,0,0,0,0,8
209.363450,122,52.038000,581,902,1237,0,0,0,0,8
209.363450,122,52.038000,581,902,1237,0,0,0,0,8
209.363450,122,52.038000,581,902,1237,0,0,0,0,8
209.363450,122,52.038000,581,902,1237,0,0,0,0,8
209.363450,122,52.038000,581,902,1237,0,0,0,0,8
209.363450,122,52.038000,581,902,1237,0,0,0,0,8
209.411790,122,52.038000,581,902,1236,0,0,0,0,8
209.411790,122,52.038000,581,902,1236,0,0,0,0,8
209.411790,122,52.038000,581,902,1236,0,0,0,0,8
209.411790,122,52.038000,581,902,1236,0,0,0,0,8
