Thu Apr  9 14:45:29 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
1430.287550,115,49.196000,794,555,731,89,0,58,74,10
1430.287550,115,49.196000,794,555,731,89,0,58,74,10
1430.287550,115,49.196000,794,555,731,89,0,58,74,10
1430.287550,115,49.196000,794,555,731,89,0,58,74,10
1430.335560,115,49.392000,793,555,733,89,0,58,74,10
1430.335560,115,49.392000,793,555,733,89,0,58,74,10
1430.335560,115,49.392000,793,555,733,89,0,58,74,10
1430.335560,115,49.392000,793,555,733,89,0,58,74,10
1430.335560,115,49.392000,793,555,733,89,0,58,74,10
1430.335560,115,49.392000,793,555,733,89,0,58,74,10
1430.383550,115,49.686000,793,555,732,89,0,58,74,10
1430.383550,115,49.686000,793,555,732,89,0,58,74,10
1430.383550,115,49.686000,793,555,732,89,0,58,74,10
1430.383550,115,49.686000,793,555,732,89,0,58,74,10
1430.383550,115,49.686000,793,555,732,89,0,58,74,10
1430.383550,115,49.686000,793,555,732,89,0,58,74,10
1430.432760,115,49.980000,793,555,733,89,0,58,74,10
1430.432760,115,49.980000,793,555,733,89,0,58,74,10
1430.432760,115,49.980000,793,555,733,89,0,58,74,10
1430.432760,115,49.980000,793,555,733,89,0,58,74,10
1430.432760,115,49.980000,793,555,733,89,0,58,74,10
1430.432760,115,49.980000,793,555,733,89,0,58,74,10
1430.479560,115,50.274000,794,555,732,89,0,58,74,10
1430.479560,115,50.274000,794,555,732,89,0,58,74,10
1430.479560,115,50.274000,794,555,732,89,0,58,74,10
1430.479560,115,50.274000,794,555,732,89,0,58,74,10
1430.479560,115,50.274000,794,555,732,89,0,58,74,10
1430.479560,115,50.274000,794,555,732,89,0,58,74,10
1430.527550,115,50.470000,793,555,733,89,0,58,74,10
1430.527550,115,50.470000,793,555,733,89,0,58,74,10
1430.527550,115,50.470000,793,555,733,89,0,58,74,10
1430.527550,115,50.470000,793,555,733,89,0,58,74,10
1430.527550,115,50.470000,793,555,733,89,0,58,74,10
1430.527550,115,50.470000,793,555,733,89,0,58,74,10
1430.575560,115,50.862000,794,556,733,89,0,58,75,10
1430.575560,115,50.862000,794,556,733,89,0,58,75,10
1430.575560,115,50.862000,794,556,733,89,0,58,75,10
1430.575560,115,50.862000,794,556,733,89,0,58,75,10
1430.575560,115,50.862000,794,556,733,89,0,58,75,10
1430.575560,115,50.862000,794,556,733,89,0,58,75,10
1430.623560,115,51.156000,793,556,733,89,0,58,74,10
1430.623560,115,51.156000,793,556,733,89,0,58,74,10
1430.623560,115,51.156000,793,556,733,89,0,58,74,10
1430.623560,115,51.156000,793,556,733,89,0,58,74,10
1430.623560,115,51.156000,793,556,733,89,0,58,74,10
1430.623560,115,51.156000,793,556,733,89,0,58,74,10
1430.672540,114,51.450000,793,556,733,89,0,58,74,10
1430.672540,114,51.450000,793,556,733,89,0,58,74,10
1430.672540,114,51.450000,793,556,733,89,0,58,74,10
1430.672540,114,51.450000,793,556,733,89,0,58,74,10
1430.672540,114,51.450000,793,556,733,89,0,58,74,10
1430.672540,114,51.450000,793,556,733,89,0,58,74,10
1430.719560,115,51.744000,793,555,733,89,0,58,74,10
1430.719560,115,51.744000,793,555,733,89,0,58,74,10
1430.719560,115,51.744000,793,555,733,89,0,58,74,10
1430.719560,115,51.744000,793,555,733,89,0,58,74,10
1430.719560,115,51.744000,793,555,733,89,0,58,74,10
1430.719560,115,51.744000,793,555,733,89,0,58,74,10
1430.767810,115,52.038000,793,556,732,89,0,58,74,10
1430.767810,115,52.038000,793,556,732,89,0,58,74,10
1430.767810,115,52.038000,793,556,732,89,0,58,74,10
1430.767810,115,52.038000,793,556,732,89,0,58,74,10
1430.767810,115,52.038000,793,556,732,89,0,58,74,10
1430.767810,115,52.038000,793,556,732,89,0,58,74,10
1430.815560,114,52.332000,793,556,732,89,0,58,74,10
1430.815560,114,52.332000,793,556,732,89,0,58,74,10
1430.815560,114,52.332000,793,556,732,89,0,58,74,10
1430.815560,114,52.332000,793,556,732,89,0,58,74,10
1430.815560,114,52.332000,793,556,732,89,0,58,74,10
1430.815560,114,52.332000,793,556,732,89,0,58,74,10
1430.863550,115,52.626000,793,556,732,89,0,58,75,10
1430.863550,115,52.626000,793,556,732,89,0,58,75,10
1430.863550,115,52.626000,793,556,732,89,0,58,75,10
1430.863550,115,52.626000,793,556,732,89,0,58,75,10
1430.863550,115,52.626000,793,556,732,89,0,58,75,10
1430.863550,115,52.626000,793,556,732,89,0,58,75,10
1430.912470,118,52.920000,782,556,732,89,58,0,75,10
1430.912470,118,52.920000,782,556,732,89,58,0,75,10
1430.912470,118,52.920000,782,556,732,89,58,0,75,10
1430.912470,118,52.920000,782,556,732,89,58,0,75,10
1430.912470,118,52.920000,782,556,732,89,58,0,75,10
1430.912470,118,52.920000,782,556,732,89,58,0,75,10
1430.959560,118,45.374000,456,557,732,89,58,0,75,10
1430.959560,118,45.374000,456,557,732,89,58,0,75,10
1430.959560,118,45.374000,456,557,732,89,58,0,75,10
1430.959560,118,45.374000,456,557,732,89,58,0,75,10
1430.959560,118,45.374000,456,557,732,89,58,0,75,10
1430.959560,118,45.374000,456,557,732,89,58,0,75,10
1431.007560,118,49.392000,311,557,732,89,58,0,75,10
1431.007560,118,49.392000,311,557,732,89,58,0,75,10
1431.007560,118,49.392000,311,557,732,89,58,0,75,10
1431.007560,118,49.392000,311,557,732,89,58,0,75,10
1431.007560,118,49.392000,311,557,732,89,58,0,75,10
1431.007560,118,49.392000,311,557,732,89,58,0,75,10
1431.055560,118,49.196000,311,557,732,89,58,0,75,10
1431.055560,118,49.196000,311,557,732,89,58,0,75,10
1431.055560,118,49.196000,311,557,732,89,58,0,75,10
1431.055560,118,49.196000,311,557,732,89,58,0,75,10
1431.055560,118,49.196000,311,557,732,89,58,0,75,10
1431.055560,118,49.196000,311,557,732,89,58,0,75,10
1431.103560,118,49.294000,311,557,732,89,58,0,75,10
1431.103560,118,49.294000,311,557,732,89,58,0,75,10
1431.103560,118,49.294000,311,557,732,89,58,0,75,10
1431.103560,118,49.294000,311,557,732,89,58,0,75,10
1431.103560,118,49.294000,311,557,732,89,58,0,75,10
1431.103560,118,49.294000,311,557,732,89,58,0,75,10
1431.153640,118,49.294000,312,557,732,89,58,0,75,10
1431.153640,118,49.294000,312,557,732,89,58,0,75,10
1431.153640,118,49.294000,312,557,732,89,58,0,75,10
1431.153640,118,49.294000,312,557,732,89,58,0,75,10
1431.153640,118,49.294000,312,557,732,89,58,0,75,10
1431.153640,118,49.294000,312,557,732,89,58,0,75,10
1431.199560,118,49.196000,311,557,733,89,58,0,75,10
1431.199560,118,49.196000,311,557,733,89,58,0,75,10
1431.199560,118,49.196000,311,557,733,89,58,0,75,10
1431.199560,118,49.196000,311,557,733,89,58,0,75,10
1431.199560,118,49.196000,311,557,733,89,58,0,75,10
1431.199560,118,49.196000,311,557,733,89,58,0,75,10
1431.247550,118,49.294000,311,557,732,89,58,0,75,10
1431.247550,118,49.294000,311,557,732,89,58,0,75,10
1431.247550,118,49.294000,311,557,732,89,58,0,75,10
1431.247550,118,49.294000,311,557,732,89,58,0,75,10
1431.247550,118,49.294000,311,557,732,89,58,0,75,10
1431.247550,118,49.294000,311,557,732,89,58,0,75,10
1431.295560,118,49.196000,312,557,732,89,58,0,75,10
1431.295560,118,49.196000,312,557,732,89,58,0,75,10
1431.295560,118,49.196000,312,557,732,89,58,0,75,10
1431.295560,118,49.196000,312,557,732,89,58,0,75,10
1431.295560,118,49.196000,312,557,732,89,58,0,75,10
1431.295560,118,49.196000,312,557,732,89,58,0,75,10
1431.343550,118,49.196000,311,557,732,89,58,0,75,10
1431.343550,118,49.196000,311,557,732,89,58,0,75,10
1431.343550,118,49.196000,311,557,732,89,58,0,75,10
1431.343550,118,49.196000,311,557,732,89,58,0,75,10
1431.343550,118,49.196000,311,557,732,89,58,0,75,10
1431.343550,118,49.196000,311,557,732,89,58,0,75,10
1431.392450,118,49.196000,311,557,732,89,58,0,75,10
1431.392450,118,49.196000,311,557,732,89,58,0,75,10
1431.392450,118,49.196000,311,557,732,89,58,0,75,10
1431.392450,118,49.196000,311,557,732,89,58,0,75,10
1431.392450,118,49.196000,311,557,732,89,58,0,75,10
1431.392450,118,49.196000,311,557,732,89,58,0,75,10
1431.439560,118,44.198000,424,556,732,89,0,58,74,10
1431.439560,118,44.198000,424,556,732,89,0,58,74,10
1431.439560,118,44.198000,424,556,732,89,0,58,74,10
1431.439560,118,44.198000,424,556,732,89,0,58,74,10
1431.439560,118,44.198000,424,556,732,89,0,58,74,10
1431.439560,118,44.198000,424,556,732,89,0,58,74,10
1431.487560,113,46.746000,787,555,733,89,0,58,74,10
1431.487560,113,46.746000,787,555,733,89,0,58,74,10
1431.487560,113,46.746000,787,555,733,89,0,58,74,10
1431.487560,113,46.746000,787,555,733,89,0,58,74,10
1431.487560,113,46.746000,787,555,733,89,0,58,74,10
1431.487560,113,46.746000,787,555,733,89,0,58,74,10
1431.535560,113,48.412000,792,556,733,89,0,58,75,10
1431.535560,113,48.412000,792,556,733,89,0,58,75,10
1431.535560,113,48.412000,792,556,733,89,0,58,75,10
1431.535560,113,48.412000,792,556,733,89,0,58,75,10
1431.535560,113,48.412000,792,556,733,89,0,58,75,10
1431.535560,113,48.412000,792,556,733,89,0,58,75,10
1431.583560,114,48.608000,794,556,734,89,0,58,75,10
1431.583560,114,48.608000,794,556,734,89,0,58,75,10
1431.583560,114,48.608000,794,556,734,89,0,58,75,10
1431.583560,114,48.608000,794,556,734,89,0,58,75,10
1431.583560,114,48.608000,794,556,734,89,0,58,75,10
1431.583560,114,48.608000,794,556,734,89,0,58,75,10
1431.632670,115,48.902000,794,555,733,89,0,58,74,10
1431.632670,115,48.902000,794,555,733,89,0,58,74,10
1431.632670,115,48.902000,794,555,733,89,0,58,74,10
1431.632670,115,48.902000,794,555,733,89,0,58,74,10
1431.632670,115,48.902000,794,555,733,89,0,58,74,10
1431.632670,115,48.902000,794,555,733,89,0,58,74,10
1431.679560,115,49.098000,794,556,733,89,0,58,74,10
1431.679560,115,49.098000,794,556,733,89,0,58,74,10
1431.679560,115,49.098000,794,556,733,89,0,58,74,10
1431.679560,115,49.098000,794,556,733,89,0,58,74,10
1431.679560,115,49.098000,794,556,733,89,0,58,74,10
1431.679560,115,49.098000,794,556,733,89,0,58,74,10
1431.727550,115,49.392000,793,555,733,89,0,58,74,10
1431.727550,115,49.392000,793,555,733,89,0,58,74,10
1431.727550,115,49.392000,793,555,733,89,0,58,74,10
1431.727550,115,49.392000,793,555,733,89,0,58,74,10
1431.727550,115,49.392000,793,555,733,89,0,58,74,10
1431.727550,115,49.392000,793,555,733,89,0,58,74,10
1431.775560,115,49.686000,794,556,733,89,0,58,75,10
1431.775560,115,49.686000,794,556,733,89,0,58,75,10
1431.775560,115,49.686000,794,556,733,89,0,58,75,10
1431.775560,115,49.686000,794,556,733,89,0,58,75,10
1431.775560,115,49.686000,794,556,733,89,0,58,75,10
1431.775560,115,49.686000,794,556,733,89,0,58,75,10
1431.823550,115,49.980000,794,556,733,89,0,58,74,10
1431.823550,115,49.980000,794,556,733,89,0,58,74,10
1431.823550,115,49.980000,794,556,733,89,0,58,74,10
1431.823550,115,49.980000,794,556,733,89,0,58,74,10
1431.823550,115,49.980000,794,556,733,89,0,58,74,10
1431.823550,115,49.980000,794,556,733,89,0,58,74,10
1431.872640,115,50.274000,793,556,733,89,0,58,75,10
1431.872640,115,50.274000,793,556,733,89,0,58,75,10
1431.872640,115,50.274000,793,556,733,89,0,58,75,10
1431.872640,115,50.274000,793,556,733,89,0,58,75,10
1431.872640,115,50.274000,793,556,733,89,0,58,75,10
1431.872640,115,50.274000,793,556,733,89,0,58,75,10
1431.919560,115,50.568000,794,555,733,89,0,58,74,10
1431.919560,115,50.568000,794,555,733,89,0,58,74,10
1431.919560,115,50.568000,794,555,733,89,0,58,74,10
1431.919560,115,50.568000,794,555,733,89,0,58,74,10
1431.919560,115,50.568000,794,555,733,89,0,58,74,10
1431.919560,115,50.568000,794,555,733,89,0,58,74,10
1431.967810,115,50.862000,794,556,733,89,0,58,75,10
1431.967810,115,50.862000,794,556,733,89,0,58,75,10
1431.967810,115,50.862000,794,556,733,89,0,58,75,10
1431.967810,115,50.862000,794,556,733,89,0,58,75,10
1431.967810,115,50.862000,794,556,733,89,0,58,75,10
1431.967810,115,50.862000,794,556,733,89,0,58,75,10
1432.015560,115,51.156000,793,555,733,89,0,58,74,10
1432.015560,115,51.156000,793,555,733,89,0,58,74,10
1432.015560,115,51.156000,793,555,733,89,0,58,74,10
1432.015560,115,51.156000,793,555,733,89,0,58,74,10
1432.015560,115,51.156000,793,555,733,89,0,58,74,10
1432.015560,115,51.156000,793,555,733,89,0,58,74,10
1432.063560,115,51.450000,793,555,733,89,0,58,74,10
1432.063560,115,51.450000,793,555,733,89,0,58,74,10
1432.063560,115,51.450000,793,555,733,89,0,58,74,10
1432.063560,115,51.450000,793,555,733,89,0,58,74,10
1432.063560,115,51.450000,793,555,733,89,0,58,74,10
1432.063560,115,51.450000,793,555,733,89,0,58,74,10
1432.112560,114,51.744000,794,556,733,89,0,58,74,10
1432.112560,114,51.744000,794,556,733,89,0,58,74,10
1432.112560,114,51.744000,794,556,733,89,0,58,74,10
1432.112560,114,51.744000,794,556,733,89,0,58,74,10
1432.112560,114,51.744000,794,556,733,89,0,58,74,10
1432.112560,114,51.744000,794,556,733,89,0,58,74,10
1432.159560,115,52.038000,794,556,732,89,0,58,75,10
1432.159560,115,52.038000,794,556,732,89,0,58,75,10
1432.159560,115,52.038000,794,556,732,89,0,58,75,10
1432.159560,115,52.038000,794,556,732,89,0,58,75,10
1432.159560,115,52.038000,794,556,732,89,0,58,75,10
1432.159560,115,52.038000,794,556,732,89,0,58,75,10
1432.207550,114,52.332000,794,555,733,89,0,58,74,10
1432.207550,114,52.332000,794,555,733,89,0,58,74,10
1432.207550,114,52.332000,794,555,733,89,0,58,74,10
1432.207550,114,52.332000,794,555,733,89,0,58,74,10
1432.207550,114,52.332000,794,555,733,89,0,58,74,10
1432.207550,114,52.332000,794,555,733,89,0,58,74,10
1432.255560,114,52.724000,793,555,732,89,0,58,74,10
1432.255560,114,52.724000,793,555,732,89,0,58,74,10
1432.255560,114,52.724000,793,555,732,89,0,58,74,10
1432.255560,114,52.724000,793,555,732,89,0,58,74,10
1432.255560,114,52.724000,793,555,732,89,0,58,74,10
1432.255560,114,52.724000,793,555,732,89,0,58,74,10
1432.303550,118,52.920000,792,555,733,89,40,0,74,10
1432.303550,118,52.920000,792,555,733,89,40,0,74,10
1432.303550,118,52.920000,792,555,733,89,40,0,74,10
1432.303550,118,52.920000,792,555,733,89,40,0,74,10
1432.303550,118,52.920000,792,555,733,89,40,0,74,10
1432.303550,118,52.920000,792,555,733,89,40,0,74,10
1432.353330,118,52.136000,781,557,732,89,40,0,75,10
1432.353330,118,52.136000,781,557,732,89,40,0,75,10
1432.353330,118,52.136000,781,557,732,89,40,0,75,10
1432.353330,118,52.136000,781,557,732,89,40,0,75,10
1432.353330,118,52.136000,781,557,732,89,40,0,75,10
1432.353330,118,52.136000,781,557,732,89,40,0,75,10
1432.399560,118,49.098000,594,557,733,89,40,0,74,10
1432.399560,118,49.098000,594,557,733,89,40,0,74,10
1432.399560,118,49.098000,594,557,733,89,40,0,74,10
1432.399560,118,49.098000,594,557,733,89,40,0,74,10
1432.399560,118,49.098000,594,557,733,89,40,0,74,10
1432.399560,118,49.098000,594,557,733,89,40,0,74,10
1432.447560,118,48.902000,424,557,733,89,40,0,75,10
1432.447560,118,48.902000,424,557,733,89,40,0,75,10
1432.447560,118,48.902000,424,557,733,89,40,0,75,10
1432.447560,118,48.902000,424,557,733,89,40,0,75,10
1432.447560,118,48.902000,424,557,733,89,40,0,75,10
1432.447560,118,48.902000,424,557,733,89,40,0,75,10
1432.495560,118,49.490000,318,557,732,89,40,0,75,10
1432.495560,118,49.490000,318,557,732,89,40,0,75,10
1432.495560,118,49.490000,318,557,732,89,40,0,75,10
1432.495560,118,49.490000,318,557,732,89,40,0,75,10
1432.495560,118,49.490000,318,557,732,89,40,0,75,10
1432.495560,118,49.490000,318,557,732,89,40,0,75,10
1432.543560,118,49.490000,317,557,733,89,40,0,75,10
1432.543560,118,49.490000,317,557,733,89,40,0,75,10
1432.543560,118,49.490000,317,557,733,89,40,0,75,10
1432.543560,118,49.490000,317,557,733,89,40,0,75,10
1432.543560,118,49.490000,317,557,733,89,40,0,75,10
1432.543560,118,49.490000,317,557,733,89,40,0,75,10
1432.592590,118,49.490000,318,556,733,89,40,0,74,10
1432.592590,118,49.490000,318,556,733,89,40,0,74,10
1432.592590,118,49.490000,318,556,733,89,40,0,74,10
1432.592590,118,49.490000,318,556,733,89,40,0,74,10
1432.592590,118,49.490000,318,556,733,89,40,0,74,10
1432.592590,118,49.490000,318,556,733,89,40,0,74,10
1432.639560,118,49.490000,317,557,733,89,40,0,75,10
1432.639560,118,49.490000,317,557,733,89,40,0,75,10
1432.639560,118,49.490000,317,557,733,89,40,0,75,10
1432.639560,118,49.490000,317,557,733,89,40,0,75,10
1432.639560,118,49.490000,317,557,733,89,40,0,75,10
1432.639560,118,49.490000,317,557,733,89,40,0,75,10
1432.687550,118,49.490000,317,557,733,89,40,0,75,10
1432.687550,118,49.490000,317,557,733,89,40,0,75,10
1432.687550,118,49.490000,317,557,733,89,40,0,75,10
1432.687550,118,49.490000,317,557,733,89,40,0,75,10
1432.687550,118,49.490000,317,557,733,89,40,0,75,10
1432.687550,118,49.490000,317,557,733,89,40,0,75,10
1432.735560,118,49.490000,317,557,732,89,40,0,75,10
1432.735560,118,49.490000,317,557,732,89,40,0,75,10
1432.735560,118,49.490000,317,557,732,89,40,0,75,10
1432.735560,118,49.490000,317,557,732,89,40,0,75,10
1432.735560,118,49.490000,317,557,732,89,40,0,75,10
1432.735560,118,49.490000,317,557,732,89,40,0,75,10
1432.783550,118,49.392000,317,557,733,89,40,0,75,10
1432.783550,118,49.392000,317,557,733,89,40,0,75,10
1432.783550,118,49.392000,317,557,733,89,40,0,75,10
1432.783550,118,49.392000,317,557,733,89,40,0,75,10
1432.783550,118,49.392000,317,557,733,89,40,0,75,10
1432.783550,118,49.392000,317,557,733,89,40,0,75,10
1432.832470,118,49.490000,317,557,732,89,40,0,75,10
1432.832470,118,49.490000,317,557,732,89,40,0,75,10
1432.832470,118,49.490000,317,557,732,89,40,0,75,10
1432.832470,118,49.490000,317,557,732,89,40,0,75,10
1432.832470,118,49.490000,317,557,732,89,40,0,75,10
1432.832470,118,49.490000,317,557,732,89,40,0,75,10
1432.879560,118,49.490000,317,556,733,89,40,0,74,10
1432.879560,118,49.490000,317,556,733,89,40,0,74,10
1432.879560,118,49.490000,317,556,733,89,40,0,74,10
1432.879560,118,49.490000,317,556,733,89,40,0,74,10
1432.879560,118,49.490000,317,556,733,89,40,0,74,10
1432.879560,118,49.490000,317,556,733,89,40,0,74,10
1432.927550,118,49.490000,317,557,733,89,40,0,75,10
1432.927550,118,49.490000,317,557,733,89,40,0,75,10
1432.927550,118,49.490000,317,557,733,89,40,0,75,10
1432.927550,118,49.490000,317,557,733,89,40,0,75,10
1432.927550,118,49.490000,317,557,733,89,40,0,75,10
1432.927550,118,49.490000,317,557,733,89,40,0,75,10
1432.975560,118,49.490000,317,557,733,89,40,0,74,10
1432.975560,118,49.490000,317,557,733,89,40,0,74,10
1432.975560,118,49.490000,317,557,733,89,40,0,74,10
1432.975560,118,49.490000,317,557,733,89,40,0,74,10
1432.975560,118,49.490000,317,557,733,89,40,0,74,10
1432.975560,118,49.490000,317,557,733,89,40,0,74,10
1433.023560,118,49.490000,317,556,733,89,40,0,74,10
1433.023560,118,49.490000,317,556,733,89,40,0,74,10
1433.023560,118,49.490000,317,556,733,89,40,0,74,10
1433.023560,118,49.490000,317,556,733,89,40,0,74,10
1433.023560,118,49.490000,317,556,733,89,40,0,74,10
1433.023560,118,49.490000,317,556,733,89,40,0,74,10
1433.072580,118,49.392000,317,556,733,89,40,0,74,10
1433.072580,118,49.392000,317,556,733,89,40,0,74,10
1433.072580,118,49.392000,317,556,733,89,40,0,74,10
1433.072580,118,49.392000,317,556,733,89,40,0,74,10
1433.072580,118,49.392000,317,556,733,89,40,0,74,10
1433.072580,118,49.392000,317,556,733,89,40,0,74,10
1433.119560,118,49.490000,317,556,733,89,40,0,75,10
1433.119560,118,49.490000,317,556,733,89,40,0,75,10
1433.119560,118,49.490000,317,556,733,89,40,0,75,10
1433.119560,118,49.490000,317,556,733,89,40,0,75,10
1433.119560,118,49.490000,317,556,733,89,40,0,75,10
1433.119560,118,49.490000,317,556,733,89,40,0,75,10
1433.167800,118,49.490000,317,557,732,89,40,0,75,10
1433.167800,118,49.490000,317,557,732,89,40,0,75,10
1433.167800,118,49.490000,317,557,732,89,40,0,75,10
1433.167800,118,49.490000,317,557,732,89,40,0,75,10
1433.167800,118,49.490000,317,557,732,89,40,0,75,10
1433.167800,118,49.490000,317,557,732,89,40,0,75,10
1433.215560,118,49.392000,317,556,733,89,40,0,74,10
1433.215560,118,49.392000,317,556,733,89,40,0,74,10
1433.215560,118,49.392000,317,556,733,89,40,0,74,10
1433.215560,118,49.392000,317,556,733,89,40,0,74,10
1433.215560,118,49.392000,317,556,733,89,40,0,74,10
1433.215560,118,49.392000,317,556,733,89,40,0,74,10
1433.263550,118,49.490000,317,557,733,89,40,0,75,10
1433.263550,118,49.490000,317,557,733,89,40,0,75,10
1433.263550,118,49.490000,317,557,733,89,40,0,75,10
1433.263550,118,49.490000,317,557,733,89,40,0,75,10
1433.263550,118,49.490000,317,557,733,89,40,0,75,10
1433.263550,118,49.490000,317,557,733,89,40,0,75,10
1433.312490,118,49.392000,329,557,733,89,0,40,75,10
1433.312490,118,49.392000,329,557,733,89,0,40,75,10
1433.312490,118,49.392000,329,557,733,89,0,40,75,10
1433.312490,118,49.392000,329,557,733,89,0,40,75,10
1433.312490,118,49.392000,329,557,733,89,0,40,75,10
1433.312490,118,49.392000,329,557,733,89,0,40,75,10
1433.359560,118,48.216000,332,556,733,89,0,40,74,10
1433.359560,118,48.216000,332,556,733,89,0,40,74,10
1433.359560,118,48.216000,332,556,733,89,0,40,74,10
1433.359560,118,48.216000,332,556,733,89,0,40,74,10
1433.359560,118,48.216000,332,556,733,89,0,40,74,10
1433.359560,118,48.216000,332,556,733,89,0,40,74,10
