Thu Apr  9 18:32:18 2020
  TIME  UBattRawV  OilPressure  XGbGearRawV  XGbShiftRawV  XCltRawV  ICltEhvpRefV  IGbEhvp1Ref2V  IGbEhvp1Ref2V IGbSEhvpRefV NEXT_STEP
218.972770,114,51.744000,779,704,1219,0,0,99,0,10
218.972770,114,51.744000,779,704,1219,0,0,99,0,10
218.972770,114,51.744000,779,704,1219,0,0,99,0,10
218.972770,114,51.744000,779,704,1219,0,0,99,0,10
218.972770,114,51.744000,779,704,1219,0,0,99,0,10
219.020780,114,52.136000,777,704,1219,0,0,99,0,10
219.020780,114,52.136000,777,704,1219,0,0,99,0,10
219.020780,114,52.136000,777,704,1219,0,0,99,0,10
219.020780,114,52.136000,777,704,1219,0,0,99,0,10
219.020780,114,52.136000,777,704,1219,0,0,99,0,10
219.020780,114,52.136000,777,704,1219,0,0,99,0,10
219.068780,114,42.140000,760,831,1029,251,0,0,0,10
219.068780,114,42.140000,760,831,1029,251,0,0,0,10
219.068780,114,42.140000,760,831,1029,251,0,0,0,10
219.068780,114,42.140000,760,831,1029,251,0,0,0,10
219.068780,114,42.140000,760,831,1029,251,0,0,0,10
219.068780,114,42.140000,760,831,1029,251,0,0,0,10
219.116770,114,40.670000,760,829,512,251,0,0,0,10
219.116770,114,40.670000,760,829,512,251,0,0,0,10
219.116770,114,40.670000,760,829,512,251,0,0,0,10
219.116770,114,40.670000,760,829,512,251,0,0,0,10
219.116770,114,40.670000,760,829,512,251,0,0,0,10
219.116770,114,40.670000,760,829,512,251,0,0,0,10
219.164600,114,47.432000,761,829,459,251,0,0,0,10
219.164600,114,47.432000,761,829,459,251,0,0,0,10
219.164600,114,47.432000,761,829,459,251,0,0,0,10
219.164600,114,47.432000,761,829,459,251,0,0,0,10
219.164600,114,47.432000,761,829,459,251,0,0,0,10
219.164600,114,47.432000,761,829,459,251,0,0,0,10
219.212780,114,47.922000,761,829,458,251,0,0,0,10
219.212780,114,47.922000,761,829,458,251,0,0,0,10
219.212780,114,47.922000,761,829,458,251,0,0,0,10
219.212780,114,47.922000,761,829,458,251,0,0,0,10
219.212780,114,47.922000,761,829,458,251,0,0,0,10
219.212780,114,47.922000,761,829,458,251,0,0,0,10
219.260790,114,48.314000,761,829,458,251,0,0,0,10
219.260790,114,48.314000,761,829,458,251,0,0,0,10
219.260790,114,48.314000,761,829,458,251,0,0,0,10
219.260790,114,48.314000,761,829,458,251,0,0,0,10
219.260790,114,48.314000,761,829,458,251,0,0,0,10
219.260790,114,48.314000,761,829,458,251,0,0,0,10
219.308770,117,48.706000,760,829,460,0,0,0,0,10
219.308770,117,48.706000,760,829,460,0,0,0,0,10
219.308770,117,48.706000,760,829,460,0,0,0,0,10
219.308770,117,48.706000,760,829,460,0,0,0,0,10
219.308770,117,48.706000,760,829,460,0,0,0,0,10
219.308770,117,48.706000,760,829,460,0,0,0,0,10
219.356770,117,49.098000,757,829,718,0,0,0,0,10
219.356770,117,49.098000,757,829,718,0,0,0,0,10
219.356770,117,49.098000,757,829,718,0,0,0,0,10
219.356770,117,49.098000,757,829,718,0,0,0,0,10
219.356770,117,49.098000,757,829,718,0,0,0,0,10
219.356770,117,49.098000,757,829,718,0,0,0,0,10
219.404590,117,49.490000,758,828,985,0,0,0,0,10
219.404590,117,49.490000,758,828,985,0,0,0,0,10
219.404590,117,49.490000,758,828,985,0,0,0,0,10
219.404590,117,49.490000,758,828,985,0,0,0,0,10
219.404590,117,49.490000,758,828,985,0,0,0,0,10
219.404590,117,49.490000,758,828,985,0,0,0,0,10
219.452770,117,49.784000,759,828,1205,0,0,0,0,10
219.452770,117,49.784000,759,828,1205,0,0,0,0,10
219.452770,117,49.784000,759,828,1205,0,0,0,0,10
219.452770,117,49.784000,759,828,1205,0,0,0,0,10
219.452770,117,49.784000,759,828,1205,0,0,0,0,10
219.452770,117,49.784000,759,828,1205,0,0,0,0,10
219.500780,117,50.078000,763,828,1219,0,0,0,0,10
219.500780,117,50.078000,763,828,1219,0,0,0,0,10
219.500780,117,50.078000,763,828,1219,0,0,0,0,10
219.500780,117,50.078000,763,828,1219,0,0,0,0,10
219.500780,117,50.078000,763,828,1219,0,0,0,0,10
219.500780,117,50.078000,763,828,1219,0,0,0,0,10
219.548780,117,50.470000,763,828,1219,0,0,0,0,10
219.548780,117,50.470000,763,828,1219,0,0,0,0,10
219.548780,117,50.470000,763,828,1219,0,0,0,0,10
219.548780,117,50.470000,763,828,1219,0,0,0,0,10
219.548780,117,50.470000,763,828,1219,0,0,0,0,10
219.548780,117,50.470000,763,828,1219,0,0,0,0,10
219.596770,117,50.764000,763,828,1220,0,0,0,0,10
219.596770,117,50.764000,763,828,1220,0,0,0,0,10
219.596770,117,50.764000,763,828,1220,0,0,0,0,10
219.596770,117,50.764000,763,828,1220,0,0,0,0,10
219.596770,117,50.764000,763,828,1220,0,0,0,0,10
219.596770,117,50.764000,763,828,1220,0,0,0,0,10
219.644590,117,51.156000,763,829,1220,0,0,0,0,10
219.644590,117,51.156000,763,829,1220,0,0,0,0,10
219.644590,117,51.156000,763,829,1220,0,0,0,0,10
219.644590,117,51.156000,763,829,1220,0,0,0,0,10
219.644590,117,51.156000,763,829,1220,0,0,0,0,10
219.644590,117,51.156000,763,829,1220,0,0,0,0,10
219.692780,117,51.450000,763,828,1220,0,0,0,0,10
219.692780,117,51.450000,763,828,1220,0,0,0,0,10
219.692780,117,51.450000,763,828,1220,0,0,0,0,10
219.692780,117,51.450000,763,828,1220,0,0,0,0,10
219.692780,117,51.450000,763,828,1220,0,0,0,0,10
219.692780,117,51.450000,763,828,1220,0,0,0,0,10
219.740780,117,51.744000,764,828,1219,0,0,0,0,10
219.740780,117,51.744000,764,828,1219,0,0,0,0,10
219.740780,117,51.744000,764,828,1219,0,0,0,0,10
219.740780,117,51.744000,764,828,1219,0,0,0,0,10
219.740780,117,51.744000,764,828,1219,0,0,0,0,10
219.740780,117,51.744000,764,828,1219,0,0,0,0,10
219.788780,117,52.136000,763,828,1219,0,0,0,251,10
219.788780,117,52.136000,763,828,1219,0,0,0,251,10
219.788780,117,52.136000,763,828,1219,0,0,0,251,10
219.788780,117,52.136000,763,828,1219,0,0,0,251,10
219.788780,117,52.136000,763,828,1219,0,0,0,251,10
219.788780,117,52.136000,763,828,1219,0,0,0,251,10
219.836770,114,50.372000,764,310,1220,0,0,0,251,10
219.836770,114,50.372000,764,310,1220,0,0,0,251,10
219.836770,114,50.372000,764,310,1220,0,0,0,251,10
219.836770,114,50.372000,764,310,1220,0,0,0,251,10
219.836770,114,50.372000,764,310,1220,0,0,0,251,10
219.836770,114,50.372000,764,310,1220,0,0,0,251,10
219.884590,114,50.960000,763,310,1219,0,0,0,251,10
219.884590,114,50.960000,763,310,1219,0,0,0,251,10
219.884590,114,50.960000,763,310,1219,0,0,0,251,10
219.884590,114,50.960000,763,310,1219,0,0,0,251,10
219.884590,114,50.960000,763,310,1219,0,0,0,251,10
219.884590,114,50.960000,763,310,1219,0,0,0,251,10
219.932770,114,51.450000,763,310,1220,0,0,0,251,10
219.932770,114,51.450000,763,310,1220,0,0,0,251,10
219.932770,114,51.450000,763,310,1220,0,0,0,251,10
219.932770,114,51.450000,763,310,1220,0,0,0,251,10
219.932770,114,51.450000,763,310,1220,0,0,0,251,10
219.932770,114,51.450000,763,310,1220,0,0,0,251,10
219.980780,114,51.744000,763,310,1220,0,0,0,251,10
219.980780,114,51.744000,763,310,1220,0,0,0,251,10
219.980780,114,51.744000,763,310,1220,0,0,0,251,10
219.980780,114,51.744000,763,310,1220,0,0,0,251,10
219.980780,114,51.744000,763,310,1220,0,0,0,251,10
219.980780,114,51.744000,763,310,1220,0,0,0,251,10
220.028770,114,52.136000,763,310,1220,0,0,0,251,10
220.028770,114,52.136000,763,310,1220,0,0,0,251,10
220.028770,114,52.136000,763,310,1220,0,0,0,251,10
220.028770,114,52.136000,763,310,1220,0,0,0,251,10
220.028770,114,52.136000,763,310,1220,0,0,0,251,10
220.028770,114,52.136000,763,310,1220,0,0,0,251,10
220.076770,114,52.528000,763,311,1220,0,0,0,251,10
220.076770,114,52.528000,763,311,1220,0,0,0,251,10
220.076770,114,52.528000,763,311,1220,0,0,0,251,10
220.076770,114,52.528000,763,311,1220,0,0,0,251,10
220.076770,114,52.528000,763,311,1220,0,0,0,251,10
220.076770,114,52.528000,763,311,1220,0,0,0,251,10
220.124590,118,52.724000,763,310,1220,0,0,0,251,10
220.124590,118,52.724000,763,310,1220,0,0,0,251,10
220.124590,118,52.724000,763,310,1220,0,0,0,251,10
220.124590,118,52.724000,763,310,1220,0,0,0,251,10
220.124590,118,52.724000,763,310,1220,0,0,0,251,10
220.124590,118,52.724000,763,310,1220,0,0,0,251,10
220.172770,118,52.332000,763,310,1219,0,0,0,251,10
220.172770,118,52.332000,763,310,1219,0,0,0,251,10
220.172770,118,52.332000,763,310,1219,0,0,0,251,10
220.172770,118,52.332000,763,310,1219,0,0,0,251,10
220.172770,118,52.332000,763,310,1219,0,0,0,251,10
220.172770,118,52.332000,763,310,1219,0,0,0,251,10
220.220780,118,52.234000,763,311,1220,0,0,0,251,10
220.220780,118,52.234000,763,311,1220,0,0,0,251,10
220.220780,118,52.234000,763,311,1220,0,0,0,251,10
220.220780,118,52.234000,763,311,1220,0,0,0,251,10
220.220780,118,52.234000,763,311,1220,0,0,0,251,10
220.220780,118,52.234000,763,311,1220,0,0,0,251,10
220.268770,118,52.038000,763,310,1220,0,0,0,251,10
220.268770,118,52.038000,763,310,1220,0,0,0,251,10
220.268770,118,52.038000,763,310,1220,0,0,0,251,10
220.268770,118,52.038000,763,310,1220,0,0,0,251,10
220.268770,118,52.038000,763,310,1220,0,0,0,251,10
220.268770,118,52.038000,763,310,1220,0,0,0,251,10
220.316770,117,43.806000,676,351,1219,0,99,0,0,10
220.316770,117,43.806000,676,351,1219,0,99,0,0,10
220.316770,117,43.806000,676,351,1219,0,99,0,0,10
220.316770,117,43.806000,676,351,1219,0,99,0,0,10
220.316770,117,43.806000,676,351,1219,0,99,0,0,10
220.316770,117,43.806000,676,351,1219,0,99,0,0,10
220.364590,118,48.902000,260,506,1220,0,99,0,0,10
220.364590,118,48.902000,260,506,1220,0,99,0,0,10
220.364590,118,48.902000,260,506,1220,0,99,0,0,10
220.364590,118,48.902000,260,506,1220,0,99,0,0,10
220.364590,118,48.902000,260,506,1220,0,99,0,0,10
220.364590,118,48.902000,260,506,1220,0,99,0,0,10
220.412770,118,48.902000,260,506,1219,0,99,0,0,10
220.412770,118,48.902000,260,506,1219,0,99,0,0,10
220.412770,118,48.902000,260,506,1219,0,99,0,0,10
220.412770,118,48.902000,260,506,1219,0,99,0,0,10
220.412770,118,48.902000,260,506,1219,0,99,0,0,10
220.412770,118,48.902000,260,506,1219,0,99,0,0,10
220.461990,118,48.902000,259,506,1219,0,99,0,0,10
220.461990,118,48.902000,259,506,1219,0,99,0,0,10
220.461990,118,48.902000,259,506,1219,0,99,0,0,10
220.461990,118,48.902000,259,506,1219,0,99,0,0,10
220.461990,118,48.902000,259,506,1219,0,99,0,0,10
220.461990,118,48.902000,259,506,1219,0,99,0,0,10
220.508770,118,48.902000,260,506,1220,0,99,0,0,10
220.508770,118,48.902000,260,506,1220,0,99,0,0,10
220.508770,118,48.902000,260,506,1220,0,99,0,0,10
220.508770,118,48.902000,260,506,1220,0,99,0,0,10
220.508770,118,48.902000,260,506,1220,0,99,0,0,10
220.508770,118,48.902000,260,506,1220,0,99,0,0,10
220.556770,118,48.902000,260,506,1219,0,99,0,0,10
220.556770,118,48.902000,260,506,1219,0,99,0,0,10
220.556770,118,48.902000,260,506,1219,0,99,0,0,10
220.556770,118,48.902000,260,506,1219,0,99,0,0,10
220.556770,118,48.902000,260,506,1219,0,99,0,0,10
220.556770,118,48.902000,260,506,1219,0,99,0,0,10
220.604590,118,49.000000,259,506,1219,0,99,0,0,10
220.604590,118,49.000000,259,506,1219,0,99,0,0,10
220.604590,118,49.000000,259,506,1219,0,99,0,0,10
220.604590,118,49.000000,259,506,1219,0,99,0,0,10
220.604590,118,49.000000,259,506,1219,0,99,0,0,10
220.604590,118,49.000000,259,506,1219,0,99,0,0,10
220.652780,118,48.902000,259,507,1219,0,99,0,0,10
220.652780,118,48.902000,259,507,1219,0,99,0,0,10
220.652780,118,48.902000,259,507,1219,0,99,0,0,10
220.652780,118,48.902000,259,507,1219,0,99,0,0,10
220.652780,118,48.902000,259,507,1219,0,99,0,0,10
220.652780,118,48.902000,259,507,1219,0,99,0,0,10
220.700780,118,48.902000,260,506,1219,0,99,0,0,10
220.700780,118,48.902000,260,506,1219,0,99,0,0,10
220.700780,118,48.902000,260,506,1219,0,99,0,0,10
220.700780,118,48.902000,260,506,1219,0,99,0,0,10
220.700780,118,48.902000,260,506,1219,0,99,0,0,10
220.700780,118,48.902000,260,506,1219,0,99,0,0,10
220.748780,118,48.902000,259,506,1220,0,99,0,0,10
220.748780,118,48.902000,259,506,1220,0,99,0,0,10
220.748780,118,48.902000,259,506,1220,0,99,0,0,10
220.748780,118,48.902000,259,506,1220,0,99,0,0,10
220.748780,118,48.902000,259,506,1220,0,99,0,0,10
220.748780,118,48.902000,259,506,1220,0,99,0,0,10
220.796770,118,48.902000,259,506,1219,0,0,99,0,10
220.796770,118,48.902000,259,506,1219,0,0,99,0,10
220.796770,118,48.902000,259,506,1219,0,0,99,0,10
220.796770,118,48.902000,259,506,1219,0,0,99,0,10
220.796770,118,48.902000,259,506,1219,0,0,99,0,10
220.796770,118,48.902000,259,506,1219,0,0,99,0,10
220.844590,118,43.022000,779,698,1216,0,0,99,0,10
220.844590,118,43.022000,779,698,1216,0,0,99,0,10
220.844590,118,43.022000,779,698,1216,0,0,99,0,10
220.844590,118,43.022000,779,698,1216,0,0,99,0,10
220.844590,118,43.022000,779,698,1216,0,0,99,0,10
220.844590,118,43.022000,779,698,1216,0,0,99,0,10
220.892770,110,46.354000,778,698,1219,0,0,99,0,10
220.892770,110,46.354000,778,698,1219,0,0,99,0,10
220.892770,110,46.354000,778,698,1219,0,0,99,0,10
220.892770,110,46.354000,778,698,1219,0,0,99,0,10
220.892770,110,46.354000,778,698,1219,0,0,99,0,10
220.892770,110,46.354000,778,698,1219,0,0,99,0,10
220.940770,113,47.138000,777,698,1219,0,0,99,0,10
220.940770,113,47.138000,777,698,1219,0,0,99,0,10
220.940770,113,47.138000,777,698,1219,0,0,99,0,10
220.940770,113,47.138000,777,698,1219,0,0,99,0,10
220.940770,113,47.138000,777,698,1219,0,0,99,0,10
220.940770,113,47.138000,777,698,1219,0,0,99,0,10
220.988770,114,47.530000,777,698,1220,0,0,99,0,10
220.988770,114,47.530000,777,698,1220,0,0,99,0,10
220.988770,114,47.530000,777,698,1220,0,0,99,0,10
220.988770,114,47.530000,777,698,1220,0,0,99,0,10
220.988770,114,47.530000,777,698,1220,0,0,99,0,10
220.988770,114,47.530000,777,698,1220,0,0,99,0,10
221.036760,114,47.922000,777,698,1219,0,0,99,0,10
221.036760,114,47.922000,777,698,1219,0,0,99,0,10
221.036760,114,47.922000,777,698,1219,0,0,99,0,10
221.036760,114,47.922000,777,698,1219,0,0,99,0,10
221.036760,114,47.922000,777,698,1219,0,0,99,0,10
221.036760,114,47.922000,777,698,1219,0,0,99,0,10
221.084590,114,48.314000,777,698,1220,0,0,99,0,10
221.084590,114,48.314000,777,698,1220,0,0,99,0,10
221.084590,114,48.314000,777,698,1220,0,0,99,0,10
221.084590,114,48.314000,777,698,1220,0,0,99,0,10
221.084590,114,48.314000,777,698,1220,0,0,99,0,10
221.084590,114,48.314000,777,698,1220,0,0,99,0,10
221.132770,114,48.608000,779,698,1219,0,0,99,0,10
221.132770,114,48.608000,779,698,1219,0,0,99,0,10
221.132770,114,48.608000,779,698,1219,0,0,99,0,10
221.132770,114,48.608000,779,698,1219,0,0,99,0,10
221.132770,114,48.608000,779,698,1219,0,0,99,0,10
221.132770,114,48.608000,779,698,1219,0,0,99,0,10
221.180770,114,49.000000,777,698,1219,0,0,99,0,10
221.180770,114,49.000000,777,698,1219,0,0,99,0,10
221.180770,114,49.000000,777,698,1219,0,0,99,0,10
221.180770,114,49.000000,777,698,1219,0,0,99,0,10
221.180770,114,49.000000,777,698,1219,0,0,99,0,10
221.180770,114,49.000000,777,698,1219,0,0,99,0,10
221.228770,114,49.294000,777,698,1218,0,0,99,0,10
221.228770,114,49.294000,777,698,1218,0,0,99,0,10
221.228770,114,49.294000,777,698,1218,0,0,99,0,10
221.228770,114,49.294000,777,698,1218,0,0,99,0,10
221.228770,114,49.294000,777,698,1218,0,0,99,0,10
221.228770,114,49.294000,777,698,1218,0,0,99,0,10
221.278770,114,49.588000,777,698,1219,0,0,99,0,10
221.278770,114,49.588000,777,698,1219,0,0,99,0,10
221.278770,114,49.588000,777,698,1219,0,0,99,0,10
221.278770,114,49.588000,777,698,1219,0,0,99,0,10
221.278770,114,49.588000,777,698,1219,0,0,99,0,10
221.278770,114,49.588000,777,698,1219,0,0,99,0,10
221.324590,114,39.984000,763,829,969,251,0,0,0,10
221.324590,114,39.984000,763,829,969,251,0,0,0,10
221.324590,114,39.984000,763,829,969,251,0,0,0,10
221.324590,114,39.984000,763,829,969,251,0,0,0,10
221.324590,114,39.984000,763,829,969,251,0,0,0,10
221.324590,114,39.984000,763,829,969,251,0,0,0,10
221.372770,114,39.004000,761,829,486,251,0,0,0,10
221.372770,114,39.004000,761,829,486,251,0,0,0,10
221.372770,114,39.004000,761,829,486,251,0,0,0,10
221.372770,114,39.004000,761,829,486,251,0,0,0,10
221.372770,114,39.004000,761,829,486,251,0,0,0,10
221.372770,114,39.004000,761,829,486,251,0,0,0,10
221.420780,114,45.472000,761,829,459,251,0,0,0,10
221.420780,114,45.472000,761,829,459,251,0,0,0,10
221.420780,114,45.472000,761,829,459,251,0,0,0,10
221.420780,114,45.472000,761,829,459,251,0,0,0,10
221.420780,114,45.472000,761,829,459,251,0,0,0,10
221.420780,114,45.472000,761,829,459,251,0,0,0,10
221.468770,114,45.864000,761,829,459,251,0,0,0,10
221.468770,114,45.864000,761,829,459,251,0,0,0,10
221.468770,114,45.864000,761,829,459,251,0,0,0,10
221.468770,114,45.864000,761,829,459,251,0,0,0,10
221.468770,114,45.864000,761,829,459,251,0,0,0,10
221.468770,114,45.864000,761,829,459,251,0,0,0,10
221.516770,114,46.256000,761,829,459,251,0,0,0,10
221.516770,114,46.256000,761,829,459,251,0,0,0,10
221.516770,114,46.256000,761,829,459,251,0,0,0,10
221.516770,114,46.256000,761,829,459,251,0,0,0,10
221.516770,114,46.256000,761,829,459,251,0,0,0,10
221.516770,114,46.256000,761,829,459,251,0,0,0,10
221.564590,117,46.648000,759,828,476,0,0,0,0,10
221.564590,117,46.648000,759,828,476,0,0,0,0,10
221.564590,117,46.648000,759,828,476,0,0,0,0,10
221.564590,117,46.648000,759,828,476,0,0,0,0,10
221.564590,117,46.648000,759,828,476,0,0,0,0,10
221.564590,117,46.648000,759,828,476,0,0,0,0,10
221.612770,117,46.942000,758,828,769,0,0,0,0,10
221.612770,117,46.942000,758,828,769,0,0,0,0,10
221.612770,117,46.942000,758,828,769,0,0,0,0,10
221.612770,117,46.942000,758,828,769,0,0,0,0,10
221.612770,117,46.942000,758,828,769,0,0,0,0,10
221.612770,117,46.942000,758,828,769,0,0,0,0,10
221.660770,117,47.334000,759,829,1033,0,0,0,0,10
221.660770,117,47.334000,759,829,1033,0,0,0,0,10
221.660770,117,47.334000,759,829,1033,0,0,0,0,10
221.660770,117,47.334000,759,829,1033,0,0,0,0,10
221.660770,117,47.334000,759,829,1033,0,0,0,0,10
221.660770,117,47.334000,759,829,1033,0,0,0,0,10
221.708770,117,47.628000,764,828,1219,0,0,0,0,10
221.708770,117,47.628000,764,828,1219,0,0,0,0,10
221.708770,117,47.628000,764,828,1219,0,0,0,0,10
221.708770,117,47.628000,764,828,1219,0,0,0,0,10
221.708770,117,47.628000,764,828,1219,0,0,0,0,10
221.708770,117,47.628000,764,828,1219,0,0,0,0,10
221.756770,117,47.922000,763,828,1219,0,0,0,0,10
221.756770,117,47.922000,763,828,1219,0,0,0,0,10
221.756770,117,47.922000,763,828,1219,0,0,0,0,10
221.756770,117,47.922000,763,828,1219,0,0,0,0,10
221.756770,117,47.922000,763,828,1219,0,0,0,0,10
221.756770,117,47.922000,763,828,1219,0,0,0,0,10
221.804580,117,48.314000,763,829,1220,0,0,0,0,10
221.804580,117,48.314000,763,829,1220,0,0,0,0,10
221.804580,117,48.314000,763,829,1220,0,0,0,0,10
221.804580,117,48.314000,763,829,1220,0,0,0,0,10
221.804580,117,48.314000,763,829,1220,0,0,0,0,10
221.804580,117,48.314000,763,829,1220,0,0,0,0,10
221.852770,117,48.608000,764,828,1219,0,0,0,0,10
221.852770,117,48.608000,764,828,1219,0,0,0,0,10
221.852770,117,48.608000,764,828,1219,0,0,0,0,10
221.852770,117,48.608000,764,828,1219,0,0,0,0,10
221.852770,117,48.608000,764,828,1219,0,0,0,0,10
221.852770,117,48.608000,764,828,1219,0,0,0,0,10
221.900770,117,48.902000,763,828,1218,0,0,0,0,10
221.900770,117,48.902000,763,828,1218,0,0,0,0,10
221.900770,117,48.902000,763,828,1218,0,0,0,0,10
221.900770,117,48.902000,763,828,1218,0,0,0,0,10
221.900770,117,48.902000,763,828,1218,0,0,0,0,10
221.900770,117,48.902000,763,828,1218,0,0,0,0,10
221.948770,117,49.196000,763,828,1219,0,0,0,0,10
221.948770,117,49.196000,763,828,1219,0,0,0,0,10
221.948770,117,49.196000,763,828,1219,0,0,0,0,10
221.948770,117,49.196000,763,828,1219,0,0,0,0,10
221.948770,117,49.196000,763,828,1219,0,0,0,0,10
221.948770,117,49.196000,763,828,1219,0,0,0,0,10
221.998770,117,49.490000,764,828,1219,0,0,0,0,10
221.998770,117,49.490000,764,828,1219,0,0,0,0,10
221.998770,117,49.490000,764,828,1219,0,0,0,0,10
221.998770,117,49.490000,764,828,1219,0,0,0,0,10
221.998770,117,49.490000,764,828,1219,0,0,0,0,10
221.998770,117,49.490000,764,828,1219,0,0,0,0,10
222.044590,116,49.784000,763,828,1219,0,0,0,251,10
222.044590,116,49.784000,763,828,1219,0,0,0,251,10
222.044590,116,49.784000,763,828,1219,0,0,0,251,10
222.044590,116,49.784000,763,828,1219,0,0,0,251,10
222.044590,116,49.784000,763,828,1219,0,0,0,251,10
222.044590,116,49.784000,763,828,1219,0,0,0,251,10
222.092770,114,48.314000,763,311,1220,0,0,0,251,10
222.092770,114,48.314000,763,311,1220,0,0,0,251,10
222.092770,114,48.314000,763,311,1220,0,0,0,251,10
222.092770,114,48.314000,763,311,1220,0,0,0,251,10
222.092770,114,48.314000,763,311,1220,0,0,0,251,10
222.092770,114,48.314000,763,311,1220,0,0,0,251,10
222.140770,114,48.804000,764,311,1220,0,0,0,251,10
222.140770,114,48.804000,764,311,1220,0,0,0,251,10
222.140770,114,48.804000,764,311,1220,0,0,0,251,10
222.140770,114,48.804000,764,311,1220,0,0,0,251,10
222.140770,114,48.804000,764,311,1220,0,0,0,251,10
222.140770,114,48.804000,764,311,1220,0,0,0,251,10
222.188770,114,49.196000,763,311,1220,0,0,0,251,10
222.188770,114,49.196000,763,311,1220,0,0,0,251,10
222.188770,114,49.196000,763,311,1220,0,0,0,251,10
222.188770,114,49.196000,763,311,1220,0,0,0,251,10
222.188770,114,49.196000,763,311,1220,0,0,0,251,10
222.188770,114,49.196000,763,311,1220,0,0,0,251,10
222.236760,114,49.588000,763,310,1219,0,0,0,251,10
222.236760,114,49.588000,763,310,1219,0,0,0,251,10
222.236760,114,49.588000,763,310,1219,0,0,0,251,10
222.236760,114,49.588000,763,310,1219,0,0,0,251,10
222.236760,114,49.588000,763,310,1219,0,0,0,251,10
222.236760,114,49.588000,763,310,1219,0,0,0,251,10
222.284580,114,49.980000,763,310,1220,0,0,0,251,10
222.284580,114,49.980000,763,310,1220,0,0,0,251,10
222.284580,114,49.980000,763,310,1220,0,0,0,251,10
222.284580,114,49.980000,763,310,1220,0,0,0,251,10
222.284580,114,49.980000,763,310,1220,0,0,0,251,10
222.284580,114,49.980000,763,310,1220,0,0,0,251,10
222.332770,114,50.274000,763,311,1220,0,0,0,251,10
222.332770,114,50.274000,763,311,1220,0,0,0,251,10
